date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150127||21|Oliver Leydon-Davis|Wu Fang Chien|16|Xiaoyu Yu|Zhu Mai Ci|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||22|Oliver Leydon-Davis|Wu Fang Chien|20|Xiaoyu Yu|Zhu Mai Ci|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Lu Ching Yao|Hsuan-Yu Wendy Chen|17|Li Jinqiu|Tang Pingyang|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Lu Ching Yao|Hsuan-Yu Wendy Chen|16|Li Jinqiu|Tang Pingyang|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||16|Takuto Inoue|none|21|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Takuto Inoue|none|15|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Takuto Inoue|none|15|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Lee Cheuk Yiu|none|13|Nathaniel Ernestan Sulistyo|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Lee Cheuk Yiu|none|9|Nathaniel Ernestan Sulistyo|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||Walkover Win|Zhou Zeqi|none|Walkover Loss|Shinan Liu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|An Yu|Zheng Yuwen|17|Yen Wei Peck|Zhen Yap|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|An Yu|Zheng Yuwen|7|Yen Wei Peck|Zhen Yap|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Takuto Inoue|Yuki Kaneko|11|Li Jinqiu|Liu Zerun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Takuto Inoue|Yuki Kaneko|13|Li Jinqiu|Liu Zerun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Shang Kai Lin|Ying Chun Lin|14|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||22|Shang Kai Lin|Ying Chun Lin|24|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||22|Shang Kai Lin|Ying Chun Lin|20|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||17|He Jiting|Du Yue|21|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|He Jiting|Du Yue|16|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|He Jiting|Du Yue|18|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Li Xun|Li Yin Hui|19|Tien Tzu Chieh|Ling Fang Hu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Li Xun|Li Yin Hui|16|Tien Tzu Chieh|Ling Fang Hu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Huang Kaixiang|Huang Dongping|10|Liu Zerun|Huang Zhiying|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Huang Kaixiang|Huang Dongping|18|Liu Zerun|Huang Zhiying|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Muhammad Bayu Pangisthu|none|10|Kay Ee Yeoh|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Muhammad Bayu Pangisthu|none|11|Kay Ee Yeoh|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Chen Yu Fei|none|15|Yen Mei Ho|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Chen Yu Fei|none|9|Yen Mei Ho|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Wee Gieen Tan|Ee Yi Teo|12|Li Xun|Zhu Junhao|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Wee Gieen Tan|Ee Yi Teo|19|Li Xun|Zhu Junhao|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Ruud Bosch|Tien Tzu Chieh|17|Fan Qiuyue|Tan Zhendong|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Ruud Bosch|Tien Tzu Chieh|14|Fan Qiuyue|Tan Zhendong|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Guo Yuchen|Tang Jincheng|16|Kok Pong Loke|Kay Ee Yeoh|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Guo Yuchen|Tang Jincheng|9|Kok Pong Loke|Kay Ee Yeoh|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Hafiz Faisal|Masita Mahmudin|10|Zhao Zehua|Ding Kexin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Hafiz Faisal|Masita Mahmudin|13|Zhao Zehua|Ding Kexin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||15|Huang Po Jui |Shuai Pei Ling|21|Tan Qidao|Zhou Chaomin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Huang Po Jui |Shuai Pei Ling|17|Tan Qidao|Zhou Chaomin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Huang Po Jui |Shuai Pei Ling|10|Tan Qidao|Zhou Chaomin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Guo Yuchen|Zheng Yuwen|5|Tan Zhendong|Wang Zixian|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Guo Yuchen|Zheng Yuwen|18|Tan Zhendong|Wang Zixian|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Huang Yuxiang|none|18|Kok Pong Loke|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Huang Yuxiang|none|13|Kok Pong Loke|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Junhui Li|Ou Dongni|19|Chee Tean Tan [2]|Shevon Jemie Lai|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Junhui Li|Ou Dongni|17|Chee Tean Tan [2]|Shevon Jemie Lai|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Kai Guo|none|3|Lewis Wang|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Kai Guo|none|8|Lewis Wang|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150127||21|Han Chengkai|Zhou Haodong|16|Shang Kai Lin|Pan Pei-Shen|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Han Chengkai|Zhou Haodong|14|Shang Kai Lin|Pan Pei-Shen|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Kah Ming Chooi|Kok Siang Teo|17|Zhao Jian|Zhao Zehua|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150127||21|Kah Ming Chooi|Kok Siang Teo|12|Zhao Jian|Zhao Zehua|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Ou Zhe|Chen Xiaofei|18|Kan Chao Yu|Hung Shih Han|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Ou Zhe|Chen Xiaofei|18|Kan Chao Yu|Hung Shih Han|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Zhao Jian|Jiang Binbin|10|Han Chengkai|Gao Xiaoyuan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Zhao Jian|Jiang Binbin|18|Han Chengkai|Gao Xiaoyuan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Zheng Si Wei |Chen Qingchen|13|Sun Zhanming|An Yu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Zheng Si Wei |Chen Qingchen|7|Sun Zhanming|An Yu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Yuki Kaneko|none|9|Nicholas Bonkowsky|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Yuki Kaneko|none|7|Nicholas Bonkowsky|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Kan Chao Yu|none|9|Jinn Yee Tan|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Kan Chao Yu|none|13|Jinn Yee Tan|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Zhu Siyuan|none|6|Jimmy, Yu Lun Tay|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Zhu Siyuan|none|11|Jimmy, Yu Lun Tay|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Sun Zhanming|Wang Sijie|14|Nurdini Mohd Said|Deck Loong Pan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Sun Zhanming|Wang Sijie|15|Nurdini Mohd Said|Deck Loong Pan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|He Jiting|Zheng Si Wei|15|Law Cheuk Him|Tang Chun Man|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|He Jiting|Zheng Si Wei|16|Law Cheuk Him|Tang Chun Man|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Kan Chao Yu|Oliver Leydon-Davis|15|Dong Weijie|Zhang Tianyi|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||23|Kan Chao Yu|Oliver Leydon-Davis|21|Dong Weijie|Zhang Tianyi|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Zhou Haodong|Chen Lu|11|Pan Pei-Shen|Wan Ching Lin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Zhou Haodong|Chen Lu|12|Pan Pei-Shen|Wan Ching Lin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||22|Fan Qiuyue|Jia Yi Fan|20|Wee Gieen Tan|Yen Wei Peck|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Fan Qiuyue|Jia Yi Fan|19|Wee Gieen Tan|Yen Wei Peck|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Oliver Leydon-Davis|Wu Fang Chien|16|Xiaoyu Yu|Zhu Mai Ci|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||22|Oliver Leydon-Davis|Wu Fang Chien|20|Xiaoyu Yu|Zhu Mai Ci|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Lu Ching Yao|Hsuan-Yu Wendy Chen|17|Li Jinqiu|Tang Pingyang|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Lu Ching Yao|Hsuan-Yu Wendy Chen|16|Li Jinqiu|Tang Pingyang|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||16|Takuto Inoue|none|21|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Takuto Inoue|none|15|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Takuto Inoue|none|15|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Lee Cheuk Yiu|none|13|Nathaniel Ernestan Sulistyo|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Lee Cheuk Yiu|none|9|Nathaniel Ernestan Sulistyo|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||Walkover Win|Zhou Zeqi|none|Walkover Loss|Shinan Liu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|An Yu|Zheng Yuwen|17|Yen Wei Peck|Zhen Yap|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|An Yu|Zheng Yuwen|7|Yen Wei Peck|Zhen Yap|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Takuto Inoue|Yuki Kaneko|11|Li Jinqiu|Liu Zerun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Takuto Inoue|Yuki Kaneko|13|Li Jinqiu|Liu Zerun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Shang Kai Lin|Ying Chun Lin|14|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||22|Shang Kai Lin|Ying Chun Lin|24|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||22|Shang Kai Lin|Ying Chun Lin|20|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||17|He Jiting|Du Yue|21|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|He Jiting|Du Yue|16|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|He Jiting|Du Yue|18|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Li Xun|Li Yin Hui|19|Tien Tzu Chieh|Ling Fang Hu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Li Xun|Li Yin Hui|16|Tien Tzu Chieh|Ling Fang Hu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Huang Kaixiang|Huang Dongping|10|Liu Zerun|Huang Zhiying|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Huang Kaixiang|Huang Dongping|18|Liu Zerun|Huang Zhiying|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Muhammad Bayu Pangisthu|none|10|Kay Ee Yeoh|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Muhammad Bayu Pangisthu|none|11|Kay Ee Yeoh|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Chen Yu Fei|none|15|Yen Mei Ho|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Chen Yu Fei|none|9|Yen Mei Ho|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Wee Gieen Tan|Ee Yi Teo|12|Li Xun|Zhu Junhao|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Wee Gieen Tan|Ee Yi Teo|19|Li Xun|Zhu Junhao|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Ruud Bosch|Tien Tzu Chieh|17|Fan Qiuyue|Tan Zhendong|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Ruud Bosch|Tien Tzu Chieh|14|Fan Qiuyue|Tan Zhendong|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Guo Yuchen|Tang Jincheng|16|Kok Pong Loke|Kay Ee Yeoh|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Guo Yuchen|Tang Jincheng|9|Kok Pong Loke|Kay Ee Yeoh|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Hafiz Faisal|Masita Mahmudin|10|Zhao Zehua|Ding Kexin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Hafiz Faisal|Masita Mahmudin|13|Zhao Zehua|Ding Kexin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||15|Huang Po Jui |Shuai Pei Ling|21|Tan Qidao|Zhou Chaomin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Huang Po Jui |Shuai Pei Ling|17|Tan Qidao|Zhou Chaomin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Huang Po Jui |Shuai Pei Ling|10|Tan Qidao|Zhou Chaomin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Guo Yuchen|Zheng Yuwen|5|Tan Zhendong|Wang Zixian|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Guo Yuchen|Zheng Yuwen|18|Tan Zhendong|Wang Zixian|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Huang Yuxiang|none|18|Kok Pong Loke|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Huang Yuxiang|none|13|Kok Pong Loke|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Junhui Li|Ou Dongni|19|Chee Tean Tan [2]|Shevon Jemie Lai|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Junhui Li|Ou Dongni|17|Chee Tean Tan [2]|Shevon Jemie Lai|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Kai Guo|none|3|Lewis Wang|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Kai Guo|none|8|Lewis Wang|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150128||21|Han Chengkai|Zhou Haodong|16|Shang Kai Lin|Pan Pei-Shen|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Han Chengkai|Zhou Haodong|14|Shang Kai Lin|Pan Pei-Shen|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Kah Ming Chooi|Kok Siang Teo|17|Zhao Jian|Zhao Zehua|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150128||21|Kah Ming Chooi|Kok Siang Teo|12|Zhao Jian|Zhao Zehua|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Ou Zhe|Chen Xiaofei|18|Kan Chao Yu|Hung Shih Han|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Ou Zhe|Chen Xiaofei|18|Kan Chao Yu|Hung Shih Han|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Zhao Jian|Jiang Binbin|10|Han Chengkai|Gao Xiaoyuan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Zhao Jian|Jiang Binbin|18|Han Chengkai|Gao Xiaoyuan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Zheng Si Wei |Chen Qingchen|13|Sun Zhanming|An Yu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Zheng Si Wei |Chen Qingchen|7|Sun Zhanming|An Yu|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Yuki Kaneko|none|9|Nicholas Bonkowsky|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Yuki Kaneko|none|7|Nicholas Bonkowsky|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Kan Chao Yu|none|9|Jinn Yee Tan|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Kan Chao Yu|none|13|Jinn Yee Tan|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Zhu Siyuan|none|6|Jimmy, Yu Lun Tay|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Zhu Siyuan|none|11|Jimmy, Yu Lun Tay|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Sun Zhanming|Wang Sijie|14|Nurdini Mohd Said|Deck Loong Pan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Sun Zhanming|Wang Sijie|15|Nurdini Mohd Said|Deck Loong Pan|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|He Jiting|Zheng Si Wei|15|Law Cheuk Him|Tang Chun Man|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|He Jiting|Zheng Si Wei|16|Law Cheuk Him|Tang Chun Man|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Kan Chao Yu|Oliver Leydon-Davis|15|Dong Weijie|Zhang Tianyi|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||23|Kan Chao Yu|Oliver Leydon-Davis|21|Dong Weijie|Zhang Tianyi|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Zhou Haodong|Chen Lu|11|Pan Pei-Shen|Wan Ching Lin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Zhou Haodong|Chen Lu|12|Pan Pei-Shen|Wan Ching Lin|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||22|Fan Qiuyue|Jia Yi Fan|20|Wee Gieen Tan|Yen Wei Peck|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Fan Qiuyue|Jia Yi Fan|19|Wee Gieen Tan|Yen Wei Peck|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Oliver Leydon-Davis|Wu Fang Chien|16|Xiaoyu Yu|Zhu Mai Ci|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||22|Oliver Leydon-Davis|Wu Fang Chien|20|Xiaoyu Yu|Zhu Mai Ci|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Lu Ching Yao|Hsuan-Yu Wendy Chen|17|Li Jinqiu|Tang Pingyang|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Lu Ching Yao|Hsuan-Yu Wendy Chen|16|Li Jinqiu|Tang Pingyang|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||16|Takuto Inoue|none|21|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Takuto Inoue|none|15|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Takuto Inoue|none|15|Lin Gui Pu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Lee Cheuk Yiu|none|13|Nathaniel Ernestan Sulistyo|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|Lee Cheuk Yiu|none|9|Nathaniel Ernestan Sulistyo|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||Walkover Win|Zhou Zeqi|none|Walkover Loss|Shinan Liu|none|38C05303-0D21-47BB-BCB8-6F499E6E23B2|singles
20150129||21|An Yu|Zheng Yuwen|17|Yen Wei Peck|Zhen Yap|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|An Yu|Zheng Yuwen|7|Yen Wei Peck|Zhen Yap|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Takuto Inoue|Yuki Kaneko|11|Li Jinqiu|Liu Zerun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Takuto Inoue|Yuki Kaneko|13|Li Jinqiu|Liu Zerun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||21|Shang Kai Lin|Ying Chun Lin|14|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||22|Shang Kai Lin|Ying Chun Lin|24|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||22|Shang Kai Lin|Ying Chun Lin|20|Zhu Junhao|Lin Liyun|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
20150129||17|He Jiting|Du Yue|21|Lukhi Apri Nugroho|Ulfa Zakia|38C05303-0D21-47BB-BCB8-6F499E6E23B2|doubles
