date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180330|0:44|15|Richard Eidestedt |Clara Nistad|21|Nikolaj Persson|Kilasu Ostermeyer|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180330|0:44|21|Richard Eidestedt |Clara Nistad|13|Nikolaj Persson|Kilasu Ostermeyer|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180330|0:44|21|Richard Eidestedt |Clara Nistad|10|Nikolaj Persson|Kilasu Ostermeyer|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180330|0:27|21|Zvonimir Durkinjak|none|17|Duarte Nuno Anjo|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:27|21|Zvonimir Durkinjak|none|13|Duarte Nuno Anjo|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|24|Rahul Yadav Chittaboina|none|22|Luís Enrique Peñalver|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Rahul Yadav Chittaboina|none|19|Luís Enrique Peñalver|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:28|21|Kalle Koljonen|none|16|Abhishek Yeligar|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:28|21|Kalle Koljonen|none|10|Abhishek Yeligar|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:31|21|Henri Aarnio|none|10|Adam Mendrek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:31|21|Henri Aarnio|none|17|Adam Mendrek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:34|21|Sergey Sirant|none|18|Valeriy Atrashchenkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:34|21|Sergey Sirant|none|18|Valeriy Atrashchenkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Nhat Nguyen|none|13|Samuel Hsiao|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Nhat Nguyen|none|17|Samuel Hsiao|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:48|21|Kartikey Gulshan Kumar|none|17|Vladimir Malkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:48|21|Kartikey Gulshan Kumar|none|18|Vladimir Malkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:44|21|Sam Parsons|none|19|Shreyansh Jaiswal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:44|12|Sam Parsons|none|21|Shreyansh Jaiswal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:44|21|Sam Parsons|none|10|Shreyansh Jaiswal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:35|21|Eetu Heino|none|17|Milan Dratva|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:35|21|Eetu Heino|none|12|Milan Dratva|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Remi Rossi|none|14|Karan Rajan Rajarajan|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Remi Rossi|none|17|Karan Rajan Rajarajan|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|1:14|21|Thomas Rouxel|none|23|Subhankar Dey|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|1:14|21|Thomas Rouxel|none|19|Subhankar Dey|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|1:14|21|Thomas Rouxel|none|15|Subhankar Dey|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:34|21|Alexander Roovers|none|16|Jonathan Persson|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:34|21|Alexander Roovers|none|17|Jonathan Persson|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:31|21|Kartik Jindal|none|11|Milan Ludik|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:31|22|Kartik Jindal|none|20|Milan Ludik|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:28|21|Jan O Jorgensen|none|13|Lars Schaenzler|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:28|21|Jan O Jorgensen|none|15|Lars Schaenzler|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Gurusaidutt R. M. V.|none|17|Siril Verma|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:39|21|Gurusaidutt R. M. V.|none|18|Siril Verma|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:32|21|Iikka Heino|none|11|Artem Pochtarov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180330|0:32|21|Iikka Heino|none|11|Artem Pochtarov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:20|21|Romain Frank|none|4|Roman Razaki|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:20|21|Romain Frank|none|15|Roman Razaki|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:27|21|Michael Spencer-Smith|none|17|Alexis Chollet|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:27|21|Michael Spencer-Smith|none|15|Alexis Chollet|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:22|21|Joshua Magee |none|9|Anant Shivam Jindal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:22|21|Joshua Magee |none|15|Anant Shivam Jindal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:29|21|Valeriy Atrashchenkov|none|13|Bernardo Atilano [3]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:29|21|Valeriy Atrashchenkov|none|19|Bernardo Atilano [3]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:38|21|Samuel Hsiao|none|16|Toma Junior Popov [4]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:38|21|Samuel Hsiao|none|16|Toma Junior Popov [4]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|15|Aneeth Kumar Repudi|none|21|Shinsai Deslauriers|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|21|Aneeth Kumar Repudi|none|18|Shinsai Deslauriers|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|21|Aneeth Kumar Repudi|none|17|Shinsai Deslauriers|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:16|21|Remi Rossi|none|2|Hugo Jardim|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:16|21|Remi Rossi|none|10|Hugo Jardim|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:25|21|Hardik Makkar|none|12|Marc Laporte|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:25|21|Hardik Makkar|none|18|Marc Laporte|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:32|21|Gurusaidutt R. M. V.|none|18|Jocelyn Deschamp|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:32|21|Gurusaidutt R. M. V.|none|16|Jocelyn Deschamp|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:18|21|Adel Hamek|none|3|Raymond Webster|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:18|21|Adel Hamek|none|5|Raymond Webster|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:31|21|Jonathan Persson |none|15|Adrian George|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:31|21|Jonathan Persson |none|16|Adrian George|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:16|21|Max Weisskirchen |none|9|Pavel Kotsarenko|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:16|21|Max Weisskirchen |none|10|Pavel Kotsarenko|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:22|21|Valentin Singer|none|16|Bilal Elharab|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:22|21|Valentin Singer|none|16|Bilal Elharab|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:50|16|Hemanth M.Gowda|none|21|Alex Vlaar [8]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:50|21|Hemanth M.Gowda|none|19|Alex Vlaar [8]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:50|21|Hemanth M.Gowda|none|15|Alex Vlaar [8]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:21|21|Kartik Jindal|none|13|Mohamed Abderrahime Belarbi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:21|21|Kartik Jindal|none|5|Mohamed Abderrahime Belarbi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Leo Rossi|none|Walkover Loss|Joseph Waugh|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:56|21|Katia Normand|none|23|Maryna Ilyinskaya|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:56|21|Katia Normand|none|17|Maryna Ilyinskaya|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:56|21|Katia Normand|none|10|Maryna Ilyinskaya|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:30|22|Devi Yunita Indah Sari|none|20|Anura Prabhudesai|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:30|21|Devi Yunita Indah Sari|none|12|Anura Prabhudesai|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Marie Batomene|none|Walkover Loss|Shruti Mundada|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Ozge Bayrak|none|Walkover Loss|Priskila Siahaya|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:29|21|Peter Kaesbauer |Olga Konon|14|Valeriy Atrashchenkov|Yelyzaveta Zharka|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:29|21|Peter Kaesbauer |Olga Konon|18|Valeriy Atrashchenkov|Yelyzaveta Zharka|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331||Walkover Win|Tim Fischer|Daniel Hess|Walkover Loss|Rehan Naufal Kusharjanto|Pramudya Kusumawardana Riyanto|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331||Walkover Win|Romain Frank|Florent Riancho|Walkover Loss|Patrick Scheiel|Julian Voigt|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:27|21|Mugdha Agrey|none|17|Isabel Zhong|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:27|21|Mugdha Agrey|none|17|Isabel Zhong|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Vaidehi Choudhari|none|Walkover Loss|Porntip Buranaprasertsuk|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:30|21|Jordan Hart|none|19|Georgina Bland|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:30|21|Jordan Hart|none|9|Georgina Bland|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:26|21|Yaelle Hoyaux|none|8|Viktoriia Vorobeva|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:26|21|Yaelle Hoyaux|none|15|Viktoriia Vorobeva|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|Walkover Loss|Hari Kiran Chereddi|K. Ajay Kumar|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:29|21|Pang Ron Hoo|Cheah Yee See|17|Denis Grachev|Ekaterina Bolotova|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:29|21|Pang Ron Hoo|Cheah Yee See|19|Denis Grachev|Ekaterina Bolotova|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:21|19|Matijs Dierickx|Flore Vandenhoucke|21|Gaetan Mittelheisser|Emilie Lefel|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:21|4|Matijs Dierickx|Flore Vandenhoucke|6|Gaetan Mittelheisser|Emilie Lefel|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:21|Walkover Win|Matijs Dierickx|Flore Vandenhoucke|Walkover Loss|Gaetan Mittelheisser|Emilie Lefel|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:43|26|Nikolaj Persson|Kilasu Ostermeyer|24|Mathieu Gangloff|Verlaine Faulmann|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:43|23|Nikolaj Persson|Kilasu Ostermeyer|21|Mathieu Gangloff|Verlaine Faulmann|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:43|21|Josche Zurwonne|Eva Janssens|18|Wee Gieen Tan|Yap Cheng Wen|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:43|9|Josche Zurwonne|Eva Janssens|21|Wee Gieen Tan|Yap Cheng Wen|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:43|23|Josche Zurwonne|Eva Janssens|21|Wee Gieen Tan|Yap Cheng Wen|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:23|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|16|Milan Dratva|Martina Repiska|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:23|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|10|Milan Dratva|Martina Repiska|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:41|21|Eloi Adam|Vimala Heriau|15|Patrick Scheiel|Franziska Volkmann|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:41|16|Eloi Adam|Vimala Heriau|21|Patrick Scheiel|Franziska Volkmann|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:41|21|Eloi Adam|Vimala Heriau|10|Patrick Scheiel|Franziska Volkmann|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:40|14|Valeriy Atrashchenkov|none|21|Adel Hamek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:40|21|Valeriy Atrashchenkov|none|11|Adel Hamek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:40|21|Valeriy Atrashchenkov|none|16|Adel Hamek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Romain Frank|none|Walkover Loss|Jonathan Persson [5]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:47|21|Gurusaidutt R. M. V.|none|14|Max Weisskirchen [7]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:47|20|Gurusaidutt R. M. V.|none|22|Max Weisskirchen [7]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:47|21|Gurusaidutt R. M. V.|none|14|Max Weisskirchen [7]|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:20|21|Joshua Magee |none|9|Michael Spencer-Smith|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:20|21|Joshua Magee |none|8|Michael Spencer-Smith|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:36|22|Richard Eidestedt |Clara Nistad|20|Rodion Kargaev|Viktoriia Vorobeva|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:36|21|Richard Eidestedt |Clara Nistad|13|Rodion Kargaev|Viktoriia Vorobeva|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:24|21|Hemanth M.Gowda|none|12|Valentin Singer|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:24|21|Hemanth M.Gowda|none|15|Valentin Singer|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:26|21|Remi Rossi|none|15|Hardik Makkar|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:26|21|Remi Rossi|none|11|Hardik Makkar|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:29|21|Samuel Hsiao|none|9|Aneeth Kumar Repudi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:29|21|Samuel Hsiao|none|17|Aneeth Kumar Repudi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:28|21|Ozge Bayrak|none|17|Jordan Hart|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:28|21|Ozge Bayrak|none|13|Jordan Hart|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331||Walkover Win|Duarte Nuno Anjo|Bernardo Atilano|Walkover Loss|Mathieu Gangloff [1]|Tom Rodrigues|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331||Walkover Win|Romain Frank|Florent Riancho|Walkover Loss|Bjarne Geiss [2]|Jan Colin Völker|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331||Walkover Win|Tim Fischer|Daniel Hess|Walkover Loss|Tang Jie Chen|Pang Ron Hoo|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:55|13|Kartik Jindal|none|21|Leo Rossi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:55|21|Kartik Jindal|none|13|Leo Rossi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:55|21|Kartik Jindal|none|13|Leo Rossi|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:23|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|10|Joshua Magee|Paul Reynolds|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:23|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|14|Joshua Magee|Paul Reynolds|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:41|15|Mugdha Agrey|none|21|Katia Normand|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:41|21|Mugdha Agrey|none|18|Katia Normand|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:41|21|Mugdha Agrey|none|13|Katia Normand|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|1:02|21|Vaidehi Choudhari|none|19|Yaelle Hoyaux|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|1:02|20|Vaidehi Choudhari|none|22|Yaelle Hoyaux|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|1:02|21|Vaidehi Choudhari|none|18|Yaelle Hoyaux|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|21|Devi Yunita Indah Sari|none|17|Marie Batomene|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|9|Devi Yunita Indah Sari|none|21|Marie Batomene|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|21|Devi Yunita Indah Sari|none|19|Marie Batomene|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:26|21|Peter Kaesbauer |Olga Konon|15|Eloi Adam|Vimala Heriau|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:26|21|Peter Kaesbauer |Olga Konon|7|Eloi Adam|Vimala Heriau|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:49|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|18|Matijs Dierickx|Flore Vandenhoucke|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:49|19|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|21|Matijs Dierickx|Flore Vandenhoucke|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:49|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|12|Matijs Dierickx|Flore Vandenhoucke|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:40|22|Josche Zurwonne|Eva Janssens|20|Pang Ron Hoo|Cheah Yee See|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:40|21|Josche Zurwonne|Eva Janssens|19|Pang Ron Hoo|Cheah Yee See|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:44|15|Richard Eidestedt |Clara Nistad|21|Nikolaj Persson|Kilasu Ostermeyer|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:44|21|Richard Eidestedt |Clara Nistad|13|Nikolaj Persson|Kilasu Ostermeyer|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:44|21|Richard Eidestedt |Clara Nistad|10|Nikolaj Persson|Kilasu Ostermeyer|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|doubles
20180331|0:27|21|Zvonimir Durkinjak|none|17|Duarte Nuno Anjo|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:27|21|Zvonimir Durkinjak|none|13|Duarte Nuno Anjo|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|24|Rahul Yadav Chittaboina|none|22|Luís Enrique Peñalver|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Rahul Yadav Chittaboina|none|19|Luís Enrique Peñalver|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:28|21|Kalle Koljonen|none|16|Abhishek Yeligar|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:28|21|Kalle Koljonen|none|10|Abhishek Yeligar|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:31|21|Henri Aarnio|none|10|Adam Mendrek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:31|21|Henri Aarnio|none|17|Adam Mendrek|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:34|21|Sergey Sirant|none|18|Valeriy Atrashchenkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:34|21|Sergey Sirant|none|18|Valeriy Atrashchenkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Nhat Nguyen|none|13|Samuel Hsiao|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Nhat Nguyen|none|17|Samuel Hsiao|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:48|21|Kartikey Gulshan Kumar|none|17|Vladimir Malkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:48|21|Kartikey Gulshan Kumar|none|18|Vladimir Malkov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|21|Sam Parsons|none|19|Shreyansh Jaiswal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|12|Sam Parsons|none|21|Shreyansh Jaiswal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:44|21|Sam Parsons|none|10|Shreyansh Jaiswal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:35|21|Eetu Heino|none|17|Milan Dratva|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:35|21|Eetu Heino|none|12|Milan Dratva|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Remi Rossi|none|14|Karan Rajan Rajarajan|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Remi Rossi|none|17|Karan Rajan Rajarajan|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|1:14|21|Thomas Rouxel|none|23|Subhankar Dey|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|1:14|21|Thomas Rouxel|none|19|Subhankar Dey|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|1:14|21|Thomas Rouxel|none|15|Subhankar Dey|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:34|21|Alexander Roovers|none|16|Jonathan Persson|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:34|21|Alexander Roovers|none|17|Jonathan Persson|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:31|21|Kartik Jindal|none|11|Milan Ludik|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:31|22|Kartik Jindal|none|20|Milan Ludik|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:28|21|Jan O Jorgensen|none|13|Lars Schaenzler|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:28|21|Jan O Jorgensen|none|15|Lars Schaenzler|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Gurusaidutt R. M. V.|none|17|Siril Verma|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:39|21|Gurusaidutt R. M. V.|none|18|Siril Verma|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:32|21|Iikka Heino|none|11|Artem Pochtarov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180331|0:32|21|Iikka Heino|none|11|Artem Pochtarov|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180401|0:20|21|Romain Frank|none|4|Roman Razaki|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180401|0:20|21|Romain Frank|none|15|Roman Razaki|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180401|0:27|21|Michael Spencer-Smith|none|17|Alexis Chollet|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180401|0:27|21|Michael Spencer-Smith|none|15|Alexis Chollet|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180401|0:22|21|Joshua Magee |none|9|Anant Shivam Jindal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
20180401|0:22|21|Joshua Magee |none|15|Anant Shivam Jindal|none|5296EBA2-B62F-4228-A879-FE2DAA3D6A00|singles
