date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140809|0:13|11|Mario Cuba|none|4|Paulo Lucas Rosa Oliveira|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Mario Cuba|none|4|Paulo Lucas Rosa Oliveira|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Mario Cuba|none|4|Paulo Lucas Rosa Oliveira|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:31|8|Arnaud Genin|none|11|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:31|11|Arnaud Genin|none|4|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:31|11|Arnaud Genin|none|4|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:31|11|Arnaud Genin|none|6|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Rosario Maddaloni|none|5|Thiago Silva Gomes|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Rosario Maddaloni|none|1|Thiago Silva Gomes|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Rosario Maddaloni|none|2|Thiago Silva Gomes|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:17|11|Andres Corpancho|none|7|Duarte Fabricio|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:17|11|Andres Corpancho|none|9|Duarte Fabricio|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:17|11|Andres Corpancho|none|7|Duarte Fabricio|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:16|11|Arturo Hernandez|none|3|Lucas Da Silva|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:16|11|Arturo Hernandez|none|9|Lucas Da Silva|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:16|11|Arturo Hernandez|none|7|Lucas Da Silva|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:18|11|Ryan Chew|none|8|Thomas De Almeida Padilha|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:18|11|Ryan Chew|none|4|Thomas De Almeida Padilha|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:18|11|Ryan Chew|none|6|Thomas De Almeida Padilha|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:20|11|Luke Couture|none|5|Igor Ibrahim|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:20|11|Luke Couture|none|6|Igor Ibrahim|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:20|11|Luke Couture|none|5|Igor Ibrahim|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:20|11|Rodolfo Ramirez|none|2|Rodolfo Ausgusto Salles|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:20|11|Rodolfo Ramirez|none|7|Rodolfo Ausgusto Salles|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:20|11|Rodolfo Ramirez|none|3|Rodolfo Ausgusto Salles|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Job Castillo|none|1|Gabriel Salgado|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Job Castillo|none|5|Gabriel Salgado|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:13|11|Job Castillo|none|5|Gabriel Salgado|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809||Walkover Win|Luiz Eduardo Martinez|none|Walkover Loss|Agusriadi Wijaya Amphie|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:25|11|Alex Yuwan Tjong|none|8|Alistair Casey|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:25|11|Alex Yuwan Tjong|none|6|Alistair Casey|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140809|0:25|11|Alex Yuwan Tjong|none|6|Alistair Casey|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:30|11|Sebastian Macias|none|8|Gabriel Gandara|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:30|7|Sebastian Macias|none|11|Gabriel Gandara|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:30|11|Sebastian Macias|none|7|Gabriel Gandara|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:30|11|Sebastian Macias|none|9|Gabriel Gandara|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:18|11|Antonio Ocegueda|none|7|Filipe Toledo|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:18|11|Antonio Ocegueda|none|4|Filipe Toledo|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:18|11|Antonio Ocegueda|none|3|Filipe Toledo|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:29|11|Kevin Cordon|none|4|Silva Pomoceno|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:29|11|Kevin Cordon|none|4|Silva Pomoceno|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:29|11|Kevin Cordon|none|9|Silva Pomoceno|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:25|11|Martin Giuffre|none|5|Giovanni Greco|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:25|11|Martin Giuffre|none|10|Giovanni Greco|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:25|11|Martin Giuffre|none|3|Giovanni Greco|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810||Walkover Win|Howard Shu|none|Walkover Loss|Victor Alves|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:21|11|Lino Munoz|none|3|Mateus Carrijo Cutti|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:21|11|Lino Munoz|none|4|Mateus Carrijo Cutti|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:21|11|Lino Munoz|none|4|Mateus Carrijo Cutti|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Mario Cuba|none|4|Paulo Lucas Rosa Oliveira|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Mario Cuba|none|4|Paulo Lucas Rosa Oliveira|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Mario Cuba|none|4|Paulo Lucas Rosa Oliveira|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:31|8|Arnaud Genin|none|11|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:31|11|Arnaud Genin|none|4|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:31|11|Arnaud Genin|none|4|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:31|11|Arnaud Genin|none|6|Felippe Cury Fonseca|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Rosario Maddaloni|none|5|Thiago Silva Gomes|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Rosario Maddaloni|none|1|Thiago Silva Gomes|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Rosario Maddaloni|none|2|Thiago Silva Gomes|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:17|11|Andres Corpancho|none|7|Duarte Fabricio|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:17|11|Andres Corpancho|none|9|Duarte Fabricio|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:17|11|Andres Corpancho|none|7|Duarte Fabricio|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:16|11|Arturo Hernandez|none|3|Lucas Da Silva|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:16|11|Arturo Hernandez|none|9|Lucas Da Silva|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:16|11|Arturo Hernandez|none|7|Lucas Da Silva|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:18|11|Ryan Chew|none|8|Thomas De Almeida Padilha|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:18|11|Ryan Chew|none|4|Thomas De Almeida Padilha|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:18|11|Ryan Chew|none|6|Thomas De Almeida Padilha|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:20|11|Luke Couture|none|5|Igor Ibrahim|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:20|11|Luke Couture|none|6|Igor Ibrahim|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:20|11|Luke Couture|none|5|Igor Ibrahim|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:20|11|Rodolfo Ramirez|none|2|Rodolfo Ausgusto Salles|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:20|11|Rodolfo Ramirez|none|7|Rodolfo Ausgusto Salles|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:20|11|Rodolfo Ramirez|none|3|Rodolfo Ausgusto Salles|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Job Castillo|none|1|Gabriel Salgado|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Job Castillo|none|5|Gabriel Salgado|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:13|11|Job Castillo|none|5|Gabriel Salgado|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810||Walkover Win|Luiz Eduardo Martinez|none|Walkover Loss|Agusriadi Wijaya Amphie|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:25|11|Alex Yuwan Tjong|none|8|Alistair Casey|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:25|11|Alex Yuwan Tjong|none|6|Alistair Casey|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
20140810|0:25|11|Alex Yuwan Tjong|none|6|Alistair Casey|none|49C4127A-741E-479D-9F68-F3F359D263C2|singles
