date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180809|0:30|23|Mads Vestergaard|Anna Siess Ryberg|21|Faruk Mehmet Yilmaz|Ece Sare Basakin|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:30|21|Mads Vestergaard|Anna Siess Ryberg|16|Faruk Mehmet Yilmaz|Ece Sare Basakin|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:22|21|Giovanni Toti|Martina Corsini|18|Dimitar Nenchev|Ira Spiridonova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:22|21|Giovanni Toti|Martina Corsini|19|Dimitar Nenchev|Ira Spiridonova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:28|21|Georgii Lebedev|Anastasiia Shapovalova|16|Ludvig Petre Olsson|Sofia Larsson|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:28|22|Georgii Lebedev|Anastasiia Shapovalova|20|Ludvig Petre Olsson|Sofia Larsson|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:41|21|Adam Mcallister|Rachael Woods|16|Mihnea Craciun|Luiza Milu|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:41|14|Adam Mcallister|Rachael Woods|21|Mihnea Craciun|Luiza Milu|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:41|21|Adam Mcallister|Rachael Woods|17|Mihnea Craciun|Luiza Milu|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:20|21|Rasmus Espersen|Christine Busch|8|Timon Angermann|Ramona Zimmermann|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:20|21|Rasmus Espersen|Christine Busch|12|Timon Angermann|Ramona Zimmermann|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:24|21|Semih Baha Basakin|Bengisu Ercetin|10|Senne Houthoofd|Kirstin Boonen|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:24|21|Semih Baha Basakin|Bengisu Ercetin|15|Senne Houthoofd|Kirstin Boonen|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:20|21|Sebastian Grønbjerg|Clara Graversen|9|Mihail Rami Panagiotou|Eleni Moutevelidou|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:20|21|Sebastian Grønbjerg|Clara Graversen|15|Mihail Rami Panagiotou|Eleni Moutevelidou|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:30|21|Ethan Van Leeuwen|Annie Lado|17|Kilian Meusburger|Sabrina Herbst|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:30|21|Ethan Van Leeuwen|Annie Lado|15|Kilian Meusburger|Sabrina Herbst|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:35|17|Ivan Medynskiy|Valeriya Rudakova|21|Stephen Jong|Gergana Pavlova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:35|21|Ivan Medynskiy|Valeriya Rudakova|9|Stephen Jong|Gergana Pavlova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:35|21|Ivan Medynskiy|Valeriya Rudakova|14|Stephen Jong|Gergana Pavlova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180809|0:26|21|Christo Popov |none|10|Batuhan Uğurlu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Christo Popov |none|6|Batuhan Uğurlu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:19|21|Baris Ozkan|none|14|Klemen Lesničar|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:19|21|Baris Ozkan|none|8|Klemen Lesničar|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Colin Hammarberg |none|11|Simon Ofner|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Colin Hammarberg |none|15|Simon Ofner|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:47|18|Marc Cardona |none|21|May Bar Netzer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:47|24|Marc Cardona |none|22|May Bar Netzer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:47|21|Marc Cardona |none|15|May Bar Netzer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:24|21|Jonas Kehl|none|17|Furkan Kisacik|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:24|21|Jonas Kehl|none|9|Furkan Kisacik|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Matthew Grimley |none|15|Calle Fredholm|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|23|Matthew Grimley |none|21|Calle Fredholm|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:42|21|Georgii Karpov |none|16|Luka Ban|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:42|21|Georgii Karpov |none|17|Luka Ban|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809||Walkover Win|Magnus Johannesen|none|Walkover Loss|Mate Balint|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:58|21|Magnus Klinggaard|none|17|Joel Hansson|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:58|13|Magnus Klinggaard|none|21|Joel Hansson|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:58|24|Magnus Klinggaard|none|22|Joel Hansson|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:25|21|Daniel Popescu |none|8|Dimitrios Papadopoulos|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:25|21|Daniel Popescu |none|10|Dimitrios Papadopoulos|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809||Walkover Win|Nikola Kolev|none|Walkover Loss|Yanis Gaudin|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|21|Mads Vestergaard|none|16|Robby Bronselaer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|19|Mads Vestergaard|none|21|Robby Bronselaer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|21|Mads Vestergaard|none|17|Robby Bronselaer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Enrico Baroni |none|16|Dimitar Nenchev|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Enrico Baroni |none|15|Dimitar Nenchev|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Nicolas Rudolf|none|19|Berkay Cicen|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Nicolas Rudolf|none|9|Berkay Cicen|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|21|Martin Ouazzen |none|18|Hasan Berkay Günbaz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|21|Martin Ouazzen |none|15|Hasan Berkay Günbaz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Kilian Meusburger|none|13|Mehmet Salih Oz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Kilian Meusburger|none|18|Mehmet Salih Oz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:33|22|Maxim Grinblat|none|20|Mete Kaan Uçan|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:33|21|Maxim Grinblat|none|12|Mete Kaan Uçan|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Iliyan Stoynov |none|16|Adrien Slegers|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|22|Iliyan Stoynov |none|20|Adrien Slegers|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Jaka Ivančič|none|14|Mihnea Craciun|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|22|Jaka Ivančič|none|20|Mihnea Craciun|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:41|15|Stephen Jong|none|21|Stanislav Zlankov|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:41|21|Stephen Jong|none|18|Stanislav Zlankov|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:41|21|Stephen Jong|none|13|Stanislav Zlankov|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:46|21|Ivan Medynskiy |none|14|Axel Henrik Parkhøi|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:46|17|Ivan Medynskiy |none|21|Axel Henrik Parkhøi|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:46|21|Ivan Medynskiy |none|14|Axel Henrik Parkhøi|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|23|Adam Mcallister|none|21|Glib Beketov [16]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|18|Adam Mcallister|none|21|Glib Beketov [16]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:35|21|Adam Mcallister|none|12|Glib Beketov [16]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:07|3|Theodoros Papadopoulos|none|2|Yunus Emre Karakaş|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:07|Walkover Win|Theodoros Papadopoulos|none|Walkover Loss|Yunus Emre Karakaş|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:40|21|Giovanni Toti |none|12|Zsombor Dulcz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:40|18|Giovanni Toti |none|21|Zsombor Dulcz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:40|21|Giovanni Toti |none|12|Zsombor Dulcz|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Sezgin Kelebek|none|12|Mihail Rami Panagiotou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Sezgin Kelebek|none|14|Mihail Rami Panagiotou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:45|11|Georgii Lebedev|none|21|Ernesto Baschwitz [15]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:45|21|Georgii Lebedev|none|8|Ernesto Baschwitz [15]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:45|21|Georgii Lebedev|none|18|Ernesto Baschwitz [15]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:16|21|Senne Houthoofd|none|11|Curtis Smith|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:16|21|Senne Houthoofd|none|19|Curtis Smith|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:39|21|Arda Semercioglu|none|17|Miguel San Luis [6]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:39|16|Arda Semercioglu|none|21|Miguel San Luis [6]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:39|21|Arda Semercioglu|none|14|Miguel San Luis [6]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:25|21|Oscar Sunekær|none|11|Josip Meglić|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:25|21|Oscar Sunekær|none|10|Josip Meglić|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:57|24|Ludvig Petre Olsson|none|22|Ian Spiller [12]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:57|18|Ludvig Petre Olsson|none|21|Ian Spiller [12]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:57|21|Ludvig Petre Olsson|none|16|Ian Spiller [12]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Nicolaj Wolf|none|10|Camilo Borst|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Nicolaj Wolf|none|11|Camilo Borst|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Jonas Jæger|none|18|Christopher Grimley [2]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Jonas Jæger|none|16|Christopher Grimley [2]|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Rachel Sugden|none|11|Mihaela Chepisheva|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Rachel Sugden|none|12|Mihaela Chepisheva|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Luiza Milu|none|9|Ramona Zimmermann|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Luiza Milu|none|14|Ramona Zimmermann|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:27|21|Anastasia Zintsidou|none|17|Loredana Lungu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:27|21|Anastasia Zintsidou|none|13|Loredana Lungu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:22|21|Tereza Švábíková |none|7|Martina Corsini|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:22|21|Tereza Švábíková |none|7|Martina Corsini|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Signe Schulz|none|11|Ira Spiridonova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Signe Schulz|none|15|Ira Spiridonova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Raphaela Winkler|none|8|Maria Boevska|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Raphaela Winkler|none|17|Maria Boevska|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:34|21|Valeriya Rudakova|none|14|Eleni Moutevelidou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:34|17|Valeriya Rudakova|none|21|Eleni Moutevelidou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:34|21|Valeriya Rudakova|none|7|Eleni Moutevelidou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:24|21|Vivien Sandorhazi |none|11|Satish Winona|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:24|21|Vivien Sandorhazi |none|12|Satish Winona|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:15|21|Rachael Woods|none|10|Rafailia Mertzemeki|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:15|21|Rachael Woods|none|10|Rafailia Mertzemeki|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:45|21|Marion Le Turdu|none|23|Joke De Langhe|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:45|21|Marion Le Turdu|none|18|Joke De Langhe|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:45|21|Marion Le Turdu|none|19|Joke De Langhe|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:22|21|Abbygael Harris|none|13|Kaloyana Nalbantova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:22|21|Abbygael Harris|none|5|Kaloyana Nalbantova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:32|21|Anastasiia Shapovalova |none|18|Ashwathi Pillai|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:32|21|Anastasiia Shapovalova |none|10|Ashwathi Pillai|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809||Walkover Win|Marusa Vračar|none|Walkover Loss|Yuliyana Borisova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:15|21|Nazlıcan Inci|none|3|Sandora Kim Göhlich|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:15|21|Nazlıcan Inci|none|6|Sandora Kim Göhlich|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Freja Ravn|none|8|Maria Alexandra Dutu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Freja Ravn|none|14|Maria Alexandra Dutu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Anastasiya Prozorova|none|11|Anna Siess Ryberg|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Anastasiya Prozorova|none|18|Anna Siess Ryberg|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:18|21|Freya Redfearn|none|5|Ioanna Pissi|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:18|21|Freya Redfearn|none|9|Ioanna Pissi|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:25|21|Clara Lassaux|none|8|Maria Despoina Makou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:25|21|Clara Lassaux|none|7|Maria Despoina Makou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:16|21|Petra Polanc |none|9|Katherine Jong|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:16|21|Petra Polanc |none|3|Katherine Jong|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:40|25|Isabelle Grafsund|none|27|Ioana Grecea|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:40|21|Isabelle Grafsund|none|10|Ioana Grecea|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:40|21|Isabelle Grafsund|none|16|Ioana Grecea|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|3:17|21|Cansu Erçetin|none|8|Cvetina Popivanova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|3:17|21|Cansu Erçetin|none|6|Cvetina Popivanova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:17|21|Frederikke Lund|none|4|Yuliia Miroshnychenko|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:17|21|Frederikke Lund|none|12|Yuliia Miroshnychenko|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:50|21|Anastasiia Pustinskaia |none|16|Léonice Huet|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:50|21|Anastasiia Pustinskaia |none|15|Léonice Huet|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Viktoriia Kozyreva|none|11|Gergana Pavlova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:30|21|Viktoriia Kozyreva|none|15|Gergana Pavlova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Amalie Schulz|none|15|Inga Sadaić|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:26|21|Amalie Schulz|none|14|Inga Sadaić|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Betul Soner|none|6|Theodora Lambrianidou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:20|21|Betul Soner|none|7|Theodora Lambrianidou|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:22|21|Hristomira Popovska |none|13|Alice Campbell|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:22|21|Hristomira Popovska |none|13|Alice Campbell|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:14|21|Kirstin Boonen|none|6|Rebecca Woods|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:14|21|Kirstin Boonen|none|9|Rebecca Woods|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:31|22|Mariia Sukhova|none|20|Chiara Marino|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:31|21|Mariia Sukhova|none|18|Chiara Marino|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:13|21|Zehra Erdem|none|4|Yoana Malinova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180809|0:13|21|Zehra Erdem|none|5|Yoana Malinova|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:30|23|Mads Vestergaard|Anna Siess Ryberg|21|Faruk Mehmet Yilmaz|Ece Sare Basakin|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:30|21|Mads Vestergaard|Anna Siess Ryberg|16|Faruk Mehmet Yilmaz|Ece Sare Basakin|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:22|21|Giovanni Toti|Martina Corsini|18|Dimitar Nenchev|Ira Spiridonova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:22|21|Giovanni Toti|Martina Corsini|19|Dimitar Nenchev|Ira Spiridonova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:28|21|Georgii Lebedev|Anastasiia Shapovalova|16|Ludvig Petre Olsson|Sofia Larsson|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:28|22|Georgii Lebedev|Anastasiia Shapovalova|20|Ludvig Petre Olsson|Sofia Larsson|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:41|21|Adam Mcallister|Rachael Woods|16|Mihnea Craciun|Luiza Milu|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:41|14|Adam Mcallister|Rachael Woods|21|Mihnea Craciun|Luiza Milu|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:41|21|Adam Mcallister|Rachael Woods|17|Mihnea Craciun|Luiza Milu|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:20|21|Rasmus Espersen|Christine Busch|8|Timon Angermann|Ramona Zimmermann|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:20|21|Rasmus Espersen|Christine Busch|12|Timon Angermann|Ramona Zimmermann|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:24|21|Semih Baha Basakin|Bengisu Ercetin|10|Senne Houthoofd|Kirstin Boonen|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:24|21|Semih Baha Basakin|Bengisu Ercetin|15|Senne Houthoofd|Kirstin Boonen|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:20|21|Sebastian Grønbjerg|Clara Graversen|9|Mihail Rami Panagiotou|Eleni Moutevelidou|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:20|21|Sebastian Grønbjerg|Clara Graversen|15|Mihail Rami Panagiotou|Eleni Moutevelidou|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:30|21|Ethan Van Leeuwen|Annie Lado|17|Kilian Meusburger|Sabrina Herbst|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:30|21|Ethan Van Leeuwen|Annie Lado|15|Kilian Meusburger|Sabrina Herbst|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:35|17|Ivan Medynskiy|Valeriya Rudakova|21|Stephen Jong|Gergana Pavlova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:35|21|Ivan Medynskiy|Valeriya Rudakova|9|Stephen Jong|Gergana Pavlova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:35|21|Ivan Medynskiy|Valeriya Rudakova|14|Stephen Jong|Gergana Pavlova|342D2784-321B-4900-AC62-B364502EA140|doubles
20180810|0:26|21|Christo Popov |none|10|Batuhan Uğurlu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:26|21|Christo Popov |none|6|Batuhan Uğurlu|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:19|21|Baris Ozkan|none|14|Klemen Lesničar|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:19|21|Baris Ozkan|none|8|Klemen Lesničar|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:30|21|Colin Hammarberg |none|11|Simon Ofner|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:30|21|Colin Hammarberg |none|15|Simon Ofner|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:47|18|Marc Cardona |none|21|May Bar Netzer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:47|24|Marc Cardona |none|22|May Bar Netzer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:47|21|Marc Cardona |none|15|May Bar Netzer|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:24|21|Jonas Kehl|none|17|Furkan Kisacik|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:24|21|Jonas Kehl|none|9|Furkan Kisacik|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:20|21|Matthew Grimley |none|15|Calle Fredholm|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:20|23|Matthew Grimley |none|21|Calle Fredholm|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:42|21|Georgii Karpov |none|16|Luka Ban|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810|0:42|21|Georgii Karpov |none|17|Luka Ban|none|342D2784-321B-4900-AC62-B364502EA140|singles
20180810||Walkover Win|Magnus Johannesen|none|Walkover Loss|Mate Balint|none|342D2784-321B-4900-AC62-B364502EA140|singles
