date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170406||21|Dulguunbayar Uuganbayar|none|18|Munkhtulga M|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Enkhmandakh Purevsuren|none|8|Tuguldur G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||22|Enkhmandakh Purevsuren|none|20|Tuguldur G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||17|Lkhagvabayar N|none|21|Nyamsuren Chinbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Lkhagvabayar N|none|14|Nyamsuren Chinbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Lkhagvabayar N|none|13|Nyamsuren Chinbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Khulangoo Baatar |none|9|Gantsetseg B|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Khulangoo Baatar |none|16|Gantsetseg B|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||22|Khaliunaa Byambaa|none|20|Saikhantuul Banzragch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Khaliunaa Byambaa|none|13|Saikhantuul Banzragch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Uyanga Munkhbat|none|17|Davaasuren J|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||17|Uyanga Munkhbat|none|21|Davaasuren J|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||22|Uyanga Munkhbat|none|20|Davaasuren J|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Janliv Olzvoi|none|11|Itgelbayar Galbadrakh|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||23|Janliv Olzvoi|none|21|Itgelbayar Galbadrakh|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Kherlen Darkhanbaatar|none|7|Uurtsaikh Erkhembaatar|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Kherlen Darkhanbaatar|none|9|Uurtsaikh Erkhembaatar|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Bulgamaa D |none|12|Khulan Natsagdorj|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Bulgamaa D |none|16|Khulan Natsagdorj|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||17|Batchimeg B|none|21|Suvd-Erdene Nyamdavaa|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Batchimeg B|none|15|Suvd-Erdene Nyamdavaa|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Batchimeg B|none|15|Suvd-Erdene Nyamdavaa|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||22|Narantsetseg Bayarsaikhan |none|20|Tegshzaya Ch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Narantsetseg Bayarsaikhan |none|17|Tegshzaya Ch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Mendbayar Batsukh|Enkhjavkhlan Purevjav|12|Mankhan B|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||20|Mendbayar Batsukh|Enkhjavkhlan Purevjav|22|Mankhan B|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Mendbayar Batsukh|Enkhjavkhlan Purevjav|18|Mankhan B|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Khuvituguldur Byambajav|Uuganbayar Terbish|15|Tulga Khuyag|Ishkhuu Unur-Otgontugs|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Khuvituguldur Byambajav|Uuganbayar Terbish|18|Tulga Khuyag|Ishkhuu Unur-Otgontugs|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Sainbuyan Purevsuren |Dulguunbayar Uuganbayar|15|Ganzorig Enkhajrgal|Gantumur Renchin|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Sainbuyan Purevsuren |Dulguunbayar Uuganbayar|11|Ganzorig Enkhajrgal|Gantumur Renchin|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||17|Munkhtulga M|Enkhmandakh Purevsuren|21|Temuulen G|Lkhagvabayar N|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Munkhtulga M|Enkhmandakh Purevsuren|15|Temuulen G|Lkhagvabayar N|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Munkhtulga M|Enkhmandakh Purevsuren|16|Temuulen G|Lkhagvabayar N|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Khulangoo Baatar|Erdenebayar Enkhbold|11|Uurtsaikh Erkhembaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Khulangoo Baatar|Erdenebayar Enkhbold|16|Uurtsaikh Erkhembaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Khulan Natsagdorj|Gerelsukh Jargalsaikhan|17|Uyanga Munkhbat|Mendbayar Batsukh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Khulan Natsagdorj|Gerelsukh Jargalsaikhan|17|Uyanga Munkhbat|Mendbayar Batsukh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Narantsetseg Bayarsaikhan|Davaasuren Battur|15|Tegshzaya Ch|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Narantsetseg Bayarsaikhan|Davaasuren Battur|10|Tegshzaya Ch|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Itgelbayar Galbadrakh|Dulguunbayar Uuganbayar|16|Gantsetseg B|Tuguldur G|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||19|Itgelbayar Galbadrakh|Dulguunbayar Uuganbayar|21|Gantsetseg B|Tuguldur G|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Itgelbayar Galbadrakh|Dulguunbayar Uuganbayar|16|Gantsetseg B|Tuguldur G|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Delgermaa Undrakh|Batdavaa Munkhbat|23|Kherlen Darkhanbaatar|Khuvituguldur Byambajav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Delgermaa Undrakh|Batdavaa Munkhbat|11|Kherlen Darkhanbaatar|Khuvituguldur Byambajav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Delgermaa Undrakh|Batdavaa Munkhbat|16|Kherlen Darkhanbaatar|Khuvituguldur Byambajav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Janliv Olzvoi|Temuulen G|18|Davaasuren J|Munkhtulga M|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Janliv Olzvoi|Temuulen G|14|Davaasuren J|Munkhtulga M|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||24|Batchimeg B|Enkhmandakh Purevsuren|22|Khaliunaa Byambaa|Tuguldur Boldbaatar|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||15|Batchimeg B|Enkhmandakh Purevsuren|21|Khaliunaa Byambaa|Tuguldur Boldbaatar|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Batchimeg B|Enkhmandakh Purevsuren|14|Khaliunaa Byambaa|Tuguldur Boldbaatar|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Enkhbat Olonbayar |none|4|Lkhagvabayar N|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Enkhbat Olonbayar |none|5|Lkhagvabayar N|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Erdenebayar Enkhbold |none|8|Uuganbayar Terbish|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Erdenebayar Enkhbold |none|9|Uuganbayar Terbish|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Sainbuyan Purevsuren |none|15|Munkh-Ochir L|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Sainbuyan Purevsuren |none|13|Munkh-Ochir L|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Batdavaa Munkhbat |none|16|Gunzorig Enkhjargal|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Batdavaa Munkhbat |none|14|Gunzorig Enkhjargal|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||Walkover Win|Gantsetseg B|Tegshzaya Ch|Walkover Loss|Khulangoo Baatar|Delgermaa Undrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Davaasuren Battur |none|9|Temuulen G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Davaasuren Battur |none|3|Temuulen G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||Walkover Win|Khuvituguldur Byambajav |none|Walkover Loss|Dulguunbayar Uuganbayar|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Tuguldur Boldbaatar |none|12|Enkhmandakh Purevsuren|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Tuguldur Boldbaatar |none|19|Enkhmandakh Purevsuren|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170406||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|19|Khaliunaa Byambaa|Itgelbayar Galbadrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|18|Khaliunaa Byambaa|Itgelbayar Galbadrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||17|Kherlen Darkhanbaatar|Uyanga Munkhbat|21|Batchimeg B|Davaasuren J|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|19|Batchimeg B|Davaasuren J|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|16|Batchimeg B|Davaasuren J|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Bulgamaa D|Janliv Olzvoi|15|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Bulgamaa D|Janliv Olzvoi|8|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Gerelsukh Jargalsaikhan |Batdavaa Munkhbat|19|Khuvituguldur Byambajav|Uuganbayar Terbish|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Gerelsukh Jargalsaikhan |Batdavaa Munkhbat|19|Khuvituguldur Byambajav|Uuganbayar Terbish|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Davaasuren Battur |Sumiyasuren Enkhbat|5|Mendbayar Batsukh|Enkhjavkhlan Purevjav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Davaasuren Battur |Sumiyasuren Enkhbat|7|Mendbayar Batsukh|Enkhjavkhlan Purevjav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Erdenebayar Enkhbold |Enkhbat Olonbayar|18|Tuguldur Boldbaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Erdenebayar Enkhbold |Enkhbat Olonbayar|15|Tuguldur Boldbaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|18|Gantsetseg B|Tegshzaya Ch|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|16|Gantsetseg B|Tegshzaya Ch|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||Walkover Win|Khaliunaa Byambaa|Itgelbayar Galbadrakh|Walkover Loss|Khulangoo Baatar|Delgermaa Undrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Batchimeg B|Davaasuren J|14|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||22|Batchimeg B|Davaasuren J|20|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|12|Bulgamaa D|Janliv Olzvoi|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170406||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|16|Bulgamaa D|Janliv Olzvoi|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407|1:08|21|Temuulen G|none|10|Gantumur Renchin|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|1:08|21|Temuulen G|none|13|Gantumur Renchin|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|1:26|21|Munkh-Ochir L|none|14|Mendbayar Batsukh|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|1:26|22|Munkh-Ochir L|none|20|Mendbayar Batsukh|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|9:22|21|Gerelsukh Jargalsaikhan |none|5|Tulga Khuyag|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|9:22|21|Gerelsukh Jargalsaikhan |none|9|Tulga Khuyag|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|1:58|18|Mankhan B|none|21|Ishkhuu Unur-Otgontugs|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|1:58|21|Mankhan B|none|16|Ishkhuu Unur-Otgontugs|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407|1:58|21|Mankhan B|none|19|Ishkhuu Unur-Otgontugs|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Gunzorig Enkhjargal|none|7|Enkhjavkhlan Purevjav|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Gunzorig Enkhjargal|none|8|Enkhjavkhlan Purevjav|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Erdenebayar Enkhbold |none|5|Ganzorig Enkhajrgal|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Erdenebayar Enkhbold |none|2|Ganzorig Enkhajrgal|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||Walkover Win|Uuganbayar Terbish|none|Walkover Loss|Sumiyasuren Enkhbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||23|Dulguunbayar Uuganbayar|none|21|Munkhtulga M|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||12|Dulguunbayar Uuganbayar|none|21|Munkhtulga M|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Dulguunbayar Uuganbayar|none|18|Munkhtulga M|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Enkhmandakh Purevsuren|none|8|Tuguldur G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||22|Enkhmandakh Purevsuren|none|20|Tuguldur G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||17|Lkhagvabayar N|none|21|Nyamsuren Chinbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Lkhagvabayar N|none|14|Nyamsuren Chinbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Lkhagvabayar N|none|13|Nyamsuren Chinbat|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Khulangoo Baatar |none|9|Gantsetseg B|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Khulangoo Baatar |none|16|Gantsetseg B|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||22|Khaliunaa Byambaa|none|20|Saikhantuul Banzragch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Khaliunaa Byambaa|none|13|Saikhantuul Banzragch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Uyanga Munkhbat|none|17|Davaasuren J|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||17|Uyanga Munkhbat|none|21|Davaasuren J|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||22|Uyanga Munkhbat|none|20|Davaasuren J|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Janliv Olzvoi|none|11|Itgelbayar Galbadrakh|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||23|Janliv Olzvoi|none|21|Itgelbayar Galbadrakh|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Kherlen Darkhanbaatar|none|7|Uurtsaikh Erkhembaatar|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Kherlen Darkhanbaatar|none|9|Uurtsaikh Erkhembaatar|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Bulgamaa D |none|12|Khulan Natsagdorj|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Bulgamaa D |none|16|Khulan Natsagdorj|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||17|Batchimeg B|none|21|Suvd-Erdene Nyamdavaa|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Batchimeg B|none|15|Suvd-Erdene Nyamdavaa|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Batchimeg B|none|15|Suvd-Erdene Nyamdavaa|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||22|Narantsetseg Bayarsaikhan |none|20|Tegshzaya Ch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Narantsetseg Bayarsaikhan |none|17|Tegshzaya Ch|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Mendbayar Batsukh|Enkhjavkhlan Purevjav|12|Mankhan B|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||20|Mendbayar Batsukh|Enkhjavkhlan Purevjav|22|Mankhan B|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Mendbayar Batsukh|Enkhjavkhlan Purevjav|18|Mankhan B|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Khuvituguldur Byambajav|Uuganbayar Terbish|15|Tulga Khuyag|Ishkhuu Unur-Otgontugs|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Khuvituguldur Byambajav|Uuganbayar Terbish|18|Tulga Khuyag|Ishkhuu Unur-Otgontugs|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Sainbuyan Purevsuren |Dulguunbayar Uuganbayar|15|Ganzorig Enkhajrgal|Gantumur Renchin|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Sainbuyan Purevsuren |Dulguunbayar Uuganbayar|11|Ganzorig Enkhajrgal|Gantumur Renchin|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||17|Munkhtulga M|Enkhmandakh Purevsuren|21|Temuulen G|Lkhagvabayar N|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Munkhtulga M|Enkhmandakh Purevsuren|15|Temuulen G|Lkhagvabayar N|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Munkhtulga M|Enkhmandakh Purevsuren|16|Temuulen G|Lkhagvabayar N|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Khulangoo Baatar|Erdenebayar Enkhbold|11|Uurtsaikh Erkhembaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Khulangoo Baatar|Erdenebayar Enkhbold|16|Uurtsaikh Erkhembaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Khulan Natsagdorj|Gerelsukh Jargalsaikhan|17|Uyanga Munkhbat|Mendbayar Batsukh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Khulan Natsagdorj|Gerelsukh Jargalsaikhan|17|Uyanga Munkhbat|Mendbayar Batsukh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Narantsetseg Bayarsaikhan|Davaasuren Battur|15|Tegshzaya Ch|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Narantsetseg Bayarsaikhan|Davaasuren Battur|10|Tegshzaya Ch|Munkh-Ochir L|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Itgelbayar Galbadrakh|Dulguunbayar Uuganbayar|16|Gantsetseg B|Tuguldur G|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||19|Itgelbayar Galbadrakh|Dulguunbayar Uuganbayar|21|Gantsetseg B|Tuguldur G|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Itgelbayar Galbadrakh|Dulguunbayar Uuganbayar|16|Gantsetseg B|Tuguldur G|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Delgermaa Undrakh|Batdavaa Munkhbat|23|Kherlen Darkhanbaatar|Khuvituguldur Byambajav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Delgermaa Undrakh|Batdavaa Munkhbat|11|Kherlen Darkhanbaatar|Khuvituguldur Byambajav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Delgermaa Undrakh|Batdavaa Munkhbat|16|Kherlen Darkhanbaatar|Khuvituguldur Byambajav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Janliv Olzvoi|Temuulen G|18|Davaasuren J|Munkhtulga M|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Janliv Olzvoi|Temuulen G|14|Davaasuren J|Munkhtulga M|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||24|Batchimeg B|Enkhmandakh Purevsuren|22|Khaliunaa Byambaa|Tuguldur Boldbaatar|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||15|Batchimeg B|Enkhmandakh Purevsuren|21|Khaliunaa Byambaa|Tuguldur Boldbaatar|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Batchimeg B|Enkhmandakh Purevsuren|14|Khaliunaa Byambaa|Tuguldur Boldbaatar|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Enkhbat Olonbayar |none|4|Lkhagvabayar N|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Enkhbat Olonbayar |none|5|Lkhagvabayar N|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Erdenebayar Enkhbold |none|8|Uuganbayar Terbish|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Erdenebayar Enkhbold |none|9|Uuganbayar Terbish|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Sainbuyan Purevsuren |none|15|Munkh-Ochir L|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Sainbuyan Purevsuren |none|13|Munkh-Ochir L|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Batdavaa Munkhbat |none|16|Gunzorig Enkhjargal|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Batdavaa Munkhbat |none|14|Gunzorig Enkhjargal|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||Walkover Win|Gantsetseg B|Tegshzaya Ch|Walkover Loss|Khulangoo Baatar|Delgermaa Undrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Davaasuren Battur |none|9|Temuulen G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Davaasuren Battur |none|3|Temuulen G|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||Walkover Win|Khuvituguldur Byambajav |none|Walkover Loss|Dulguunbayar Uuganbayar|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Tuguldur Boldbaatar |none|12|Enkhmandakh Purevsuren|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
