date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151125|0:10|21|Osleni Guerrero|none|15|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:10|21|Osleni Guerrero|none|2|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:21|21|Rong Schafer |none|4|Paloma Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:21|21|Rong Schafer |none|6|Paloma Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:22|21|Lin Dan |none|12|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:22|21|Lin Dan |none|5|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:23|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|9|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:23|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|5|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:45|16|Guo Kai|none|21|Milan Ludik|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:45|21|Guo Kai|none|11|Milan Ludik|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:45|21|Guo Kai|none|12|Milan Ludik|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:31|21|Lino Munoz|none|12|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:31|21|Lino Munoz|none|6|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:22|21|Chen Qingchen|Jia Yifan|11|Alex Bruce|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:22|21|Chen Qingchen|Jia Yifan|8|Alex Bruce|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:32|22|Eva Lee|Paula Lynn Obanana|20|Isabel Herttrich|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:32|21|Eva Lee|Paula Lynn Obanana|16|Isabel Herttrich|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:29|21|Alex Yuwan Tjong|none|15|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:29|21|Alex Yuwan Tjong|none|12|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:16|21|David Obernosterer |none|9|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:16|Walkover Win|David Obernosterer |none|Walkover Loss|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125||Walkover Win|Robin Middleton|Leanne Choo|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:21|21|Johanna Goliszewski |Carla Nelte|11|Paloma Da Silva|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:21|21|Johanna Goliszewski |Carla Nelte|7|Paloma Da Silva|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:25|21|Matej Hlinican|none|16|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:25|21|Matej Hlinican|none|12|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151125|0:34|21|Eefje Muskens |Selena Piek|11|Lohaynny Vicente|Luana Vicente|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:34|21|Eefje Muskens |Selena Piek|13|Lohaynny Vicente|Luana Vicente|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:28|21|Vitalij Durkin|Nina Vislova|18|Phillipe Charron|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151125|0:28|21|Vitalij Durkin|Nina Vislova|18|Phillipe Charron|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:32|21|Zhang Wen|Jia Yifan|19|Toby Ng|Alex Bruce|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:32|16|Zhang Wen|Jia Yifan|21|Toby Ng|Alex Bruce|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:32|21|Zhang Wen|Jia Yifan|11|Toby Ng|Alex Bruce|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:16|21|Michael Fuchs |Birgit Michels|8|Igor Ibrahim|Paloma Da Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:16|21|Michael Fuchs |Birgit Michels|9|Igor Ibrahim|Paloma Da Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:15|21|Evgenij Dremin|Evgenia Dimova|9|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:15|21|Evgenij Dremin|Evgenia Dimova|5|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:14|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|2|Arturo Hernandez|Mariana Ugalde|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:14|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|9|Arturo Hernandez|Mariana Ugalde|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:21|21|Jacco Arends |Selena Piek|13|Hugo Arthuso|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:21|21|Jacco Arends |Selena Piek|17|Hugo Arthuso|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:28|21|Jesus Manuel Sanchez Lama|none|14|Valery Famin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:28|21|Jesus Manuel Sanchez Lama|none|10|Valery Famin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:23|21|Petr Koukal|none|6|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:23|21|Petr Koukal|none|13|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||Walkover Win|Phillip Chew |Jamie Subandhi|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:27|21|Zheng Siwei|Chen Qingchen|7|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:27|21|Zheng Siwei|Chen Qingchen|11|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|1:16|21|Iztok Utrosa|none|19|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|1:16|24|Iztok Utrosa|none|26|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|1:16|23|Iztok Utrosa|none|21|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:10|20|Daniel Paiola|none|11|Dieter Domke|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:10|Walkover Win|Daniel Paiola|none|Walkover Loss|Dieter Domke|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:39|21|Misha Zilberman |none|16|Job Castillo|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:39|21|Misha Zilberman |none|5|Job Castillo|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:46|21|Zhu Siyuan|none|19|Kestutis Navickas|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:46|21|Zhu Siyuan|none|17|Kestutis Navickas|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:57|14|Guo Kai|none|21|Lino Munoz|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:57|21|Guo Kai|none|18|Lino Munoz|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:57|21|Guo Kai|none|8|Lino Munoz|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:33|21|Milan Ludik|none|10|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:33|21|Milan Ludik|none|19|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:20|21|Osleni Guerrero|none|5|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:20|21|Osleni Guerrero|none|16|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:56|19|Ygor Coelho De Oliveira|none|21|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:56|21|Ygor Coelho De Oliveira|none|18|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:56|21|Ygor Coelho De Oliveira|none|14|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||Walkover Win|Artem Pochtarev|none|Walkover Loss|Gareth Henry|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:29|21|Shen Yaying|none|7|Fabiana Silva [4]|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:29|21|Shen Yaying|none|9|Fabiana Silva [4]|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:27|21|David Obernosterer |none|11|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:27|22|David Obernosterer |none|20|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:38|21|Pablo Abian |none|15|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:38|21|Pablo Abian |none|16|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:31|21|Zhang Wen|Jia Yifan|14|Michael Fuchs [1]|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:31|21|Zhang Wen|Jia Yifan|15|Michael Fuchs [1]|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:36|21|Elisabeth Baldauf|none|10|Mariana Ugalde|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:36|21|Elisabeth Baldauf|none|19|Mariana Ugalde|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:16|21|Akvile Stapusaityte|none|14|Haramara Gaitan|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:16|21|Akvile Stapusaityte|none|9|Haramara Gaitan|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Sashina Vignes Waran|none|6|Ana Paula Campos|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Sashina Vignes Waran|none|16|Ana Paula Campos|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:29|21|Li Yun|none|5|Zuzana Pavelkova|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:29|21|Li Yun|none|9|Zuzana Pavelkova|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:24|21|Toby Ng|Alex Bruce|11|Igor Ibrahim|Paloma Da Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:24|21|Toby Ng|Alex Bruce|11|Igor Ibrahim|Paloma Da Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126||21|Petr Koukal|none|6|Valery Famin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||21|Petr Koukal|none|1|Valery Famin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:16|21|Zhu Siyuan|none|7|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:16|21|Zhu Siyuan|none|12|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||Walkover Win|Kristina Gavnholt |none|Walkover Loss|Damaris Mercedes Ortiz Parada|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Lohaynny Vicente |none|10|Lalita Dahiya|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Lohaynny Vicente |none|5|Lalita Dahiya|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:06|21|Vitalij Durkin|Nina Vislova|9|Hugo Arthuso|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:06|21|Vitalij Durkin|Nina Vislova|10|Hugo Arthuso|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:25|21|Alex Yuwan Tjong|Luana Vicente|8|Arturo Hernandez|Mariana Ugalde|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:25|21|Alex Yuwan Tjong|Luana Vicente|13|Arturo Hernandez|Mariana Ugalde|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:37|18|Jesus Manuel Sanchez Lama|none|21|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:37|21|Jesus Manuel Sanchez Lama|none|19|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:37|21|Jesus Manuel Sanchez Lama|none|16|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||Walkover Win|Misha Zilberman |none|Walkover Loss|Dieter Domke|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:44|21|Job Castillo|none|15|Daniel Paiola|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:44|21|Job Castillo|none|10|Daniel Paiola|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||Walkover Win|Ygor Coelho De Oliveira|none|Walkover Loss|Gareth Henry|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:27|21|Jacco Arends |Selena Piek|15|Phillipe Charron|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:27|22|Jacco Arends |Selena Piek|20|Phillipe Charron|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:41|21|Kestutis Navickas|none|19|Iztok Utrosa|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:41|21|Kestutis Navickas|none|11|Iztok Utrosa|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:17|21|Artem Pochtarev|none|17|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:17|21|Artem Pochtarev|none|19|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:36|21|Phillip Chew |Jamie Subandhi|10|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:36|18|Phillip Chew |Jamie Subandhi|21|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:36|21|Phillip Chew |Jamie Subandhi|15|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:10|21|Osleni Guerrero|none|15|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:10|21|Osleni Guerrero|none|2|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:21|21|Rong Schafer |none|4|Paloma Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:21|21|Rong Schafer |none|6|Paloma Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Lin Dan |none|12|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Lin Dan |none|5|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:23|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|9|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:23|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|5|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:45|16|Guo Kai|none|21|Milan Ludik|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:45|21|Guo Kai|none|11|Milan Ludik|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:45|21|Guo Kai|none|12|Milan Ludik|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:31|21|Lino Munoz|none|12|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:31|21|Lino Munoz|none|6|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:22|21|Chen Qingchen|Jia Yifan|11|Alex Bruce|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:22|21|Chen Qingchen|Jia Yifan|8|Alex Bruce|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:32|22|Eva Lee|Paula Lynn Obanana|20|Isabel Herttrich|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:32|21|Eva Lee|Paula Lynn Obanana|16|Isabel Herttrich|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:29|21|Alex Yuwan Tjong|none|15|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:29|21|Alex Yuwan Tjong|none|12|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:16|21|David Obernosterer |none|9|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:16|Walkover Win|David Obernosterer |none|Walkover Loss|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126||Walkover Win|Robin Middleton|Leanne Choo|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:21|21|Johanna Goliszewski |Carla Nelte|11|Paloma Da Silva|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:21|21|Johanna Goliszewski |Carla Nelte|7|Paloma Da Silva|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:25|21|Matej Hlinican|none|16|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:25|21|Matej Hlinican|none|12|Igor Ibrahim|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151126|0:34|21|Eefje Muskens |Selena Piek|11|Lohaynny Vicente|Luana Vicente|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:34|21|Eefje Muskens |Selena Piek|13|Lohaynny Vicente|Luana Vicente|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:28|21|Vitalij Durkin|Nina Vislova|18|Phillipe Charron|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151126|0:28|21|Vitalij Durkin|Nina Vislova|18|Phillipe Charron|Phyllis Chan|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:32|21|Zhang Wen|Jia Yifan|19|Toby Ng|Alex Bruce|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:32|16|Zhang Wen|Jia Yifan|21|Toby Ng|Alex Bruce|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:32|21|Zhang Wen|Jia Yifan|11|Toby Ng|Alex Bruce|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:16|21|Michael Fuchs |Birgit Michels|8|Igor Ibrahim|Paloma Da Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:16|21|Michael Fuchs |Birgit Michels|9|Igor Ibrahim|Paloma Da Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:15|21|Evgenij Dremin|Evgenia Dimova|9|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:15|21|Evgenij Dremin|Evgenia Dimova|5|Dinesh Chaudhry|Lalita Dahiya|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:14|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|2|Arturo Hernandez|Mariana Ugalde|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:14|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|9|Arturo Hernandez|Mariana Ugalde|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:21|21|Jacco Arends |Selena Piek|13|Hugo Arthuso|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:21|21|Jacco Arends |Selena Piek|17|Hugo Arthuso|Fabiana Silva|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:28|21|Jesus Manuel Sanchez Lama|none|14|Valery Famin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:28|21|Jesus Manuel Sanchez Lama|none|10|Valery Famin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:23|21|Petr Koukal|none|6|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:23|21|Petr Koukal|none|13|Thiago Silva Gomes|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127||Walkover Win|Phillip Chew |Jamie Subandhi|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:27|21|Zheng Siwei|Chen Qingchen|7|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:27|21|Zheng Siwei|Chen Qingchen|11|David Obernosterer|Elisabeth Baldauf|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|1:16|21|Iztok Utrosa|none|19|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|1:16|24|Iztok Utrosa|none|26|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|1:16|23|Iztok Utrosa|none|21|Bjorn Seguin|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:10|20|Daniel Paiola|none|11|Dieter Domke|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:10|Walkover Win|Daniel Paiola|none|Walkover Loss|Dieter Domke|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:39|21|Misha Zilberman |none|16|Job Castillo|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:39|21|Misha Zilberman |none|5|Job Castillo|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:46|21|Zhu Siyuan|none|19|Kestutis Navickas|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:46|21|Zhu Siyuan|none|17|Kestutis Navickas|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:57|14|Guo Kai|none|21|Lino Munoz|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:57|21|Guo Kai|none|18|Lino Munoz|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:57|21|Guo Kai|none|8|Lino Munoz|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:33|21|Milan Ludik|none|10|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:33|21|Milan Ludik|none|19|Francielton Farias|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:20|21|Osleni Guerrero|none|5|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:20|21|Osleni Guerrero|none|16|Lucas Da Silva|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:56|19|Ygor Coelho De Oliveira|none|21|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:56|21|Ygor Coelho De Oliveira|none|18|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:56|21|Ygor Coelho De Oliveira|none|14|Jarolim Vicen|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127||Walkover Win|Artem Pochtarev|none|Walkover Loss|Gareth Henry|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:29|21|Shen Yaying|none|7|Fabiana Silva [4]|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:29|21|Shen Yaying|none|9|Fabiana Silva [4]|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:27|21|David Obernosterer |none|11|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:27|22|David Obernosterer |none|20|Jhonatan Wu Zheng|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:38|21|Pablo Abian |none|15|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:38|21|Pablo Abian |none|16|Arturo Hernandez|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:31|21|Zhang Wen|Jia Yifan|14|Michael Fuchs [1]|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:31|21|Zhang Wen|Jia Yifan|15|Michael Fuchs [1]|Birgit Michels|46509959-0C51-4D97-8874-E86A12EEB2F5|doubles
20151127|0:36|21|Elisabeth Baldauf|none|10|Mariana Ugalde|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:36|21|Elisabeth Baldauf|none|19|Mariana Ugalde|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:16|21|Akvile Stapusaityte|none|14|Haramara Gaitan|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:16|21|Akvile Stapusaityte|none|9|Haramara Gaitan|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:22|21|Sashina Vignes Waran|none|6|Ana Paula Campos|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:22|21|Sashina Vignes Waran|none|16|Ana Paula Campos|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:29|21|Li Yun|none|5|Zuzana Pavelkova|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
20151127|0:29|21|Li Yun|none|9|Zuzana Pavelkova|none|46509959-0C51-4D97-8874-E86A12EEB2F5|singles
