date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161216|0:21|21|Yasir Nurdaş|Enes Odabasi|18|Emre Güzel|Yasin Torun|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:21|21|Mehmet Capar |Emre Sonmez|15|Egemen Isen|Mehmet Ozturk|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:21|21|Mehmet Capar |Emre Sonmez|14|Egemen Isen|Mehmet Ozturk|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:16|21|Ozlem Başaran|Yaren Polat|12|Doga Simal Koçak|Elmas Nur Şencan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:16|21|Ozlem Başaran|Yaren Polat|5|Doga Simal Koçak|Elmas Nur Şencan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:40|21|Aslihan Ayna|Kubra Musaoğlu|19|Yasemen Bektaş|Cansu Erçetin|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:40|11|Aslihan Ayna|Kubra Musaoğlu|21|Yasemen Bektaş|Cansu Erçetin|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:40|21|Aslihan Ayna|Kubra Musaoğlu|19|Yasemen Bektaş|Cansu Erçetin|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:24|21|Zeynep Akdeniz|Selen Özdemİr|16|Ece Sare Basakin|Azra Kurutan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:24|21|Zeynep Akdeniz|Selen Özdemİr|13|Ece Sare Basakin|Azra Kurutan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216||Walkover Win|Gorkem Esra Ergincan|Zeynep Gokcen Ergİncan|Walkover Loss|Esra Dikmentepe|Seyma Özkan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:14|21|Sema Keleş|Naime Yilmaz|5|Zehra Güldal|Yaren Turhan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:14|21|Sema Keleş|Naime Yilmaz|8|Zehra Güldal|Yaren Turhan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:14|21|Busra Unlu|Bahar Yavru|3|Sude Naz Duyar|Zumre Onan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:14|21|Busra Unlu|Bahar Yavru|6|Sude Naz Duyar|Zumre Onan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:15|21|Damla Akar|Tugce Engin|12|Havvanur Demir|Beren Naz Sen|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:15|21|Damla Akar|Tugce Engin|7|Havvanur Demir|Beren Naz Sen|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:20|21|Aleyna Arslan|Aysin Yesil|14|Gulsah Küçüksari|Nesibe Nur Yavuz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:20|21|Aleyna Arslan|Aysin Yesil|19|Gulsah Küçüksari|Nesibe Nur Yavuz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:18|21|Busra Çeribaş|Aysun Taniş|9|Sedanur Kantar|Umran Sağlam|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:18|21|Busra Çeribaş|Aysun Taniş|12|Sedanur Kantar|Umran Sağlam|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:25|21|Ceyda Çakir|Cagla Özayyildiz|17|Gizem Ayna|Ayca Hava|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:25|21|Ceyda Çakir|Cagla Özayyildiz|19|Gizem Ayna|Ayca Hava|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:45|10|Edanur Koybasi|Ceren Ozdemir|21|Canan Çetin|Azime Serttaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:45|21|Edanur Koybasi|Ceren Ozdemir|13|Canan Çetin|Azime Serttaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161216|0:45|21|Edanur Koybasi|Ceren Ozdemir|14|Canan Çetin|Azime Serttaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:22|21|Muhammed Can Hacioğlu|none|12|Emre Türk|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:22|21|Muhammed Can Hacioğlu|none|18|Emre Türk|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:19|21|Nurullah Saraç|Merve Demir|9|Batuhan Yilmaz|Umran Sağlam|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Nurullah Saraç|Merve Demir|8|Batuhan Yilmaz|Umran Sağlam|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:20|21|Enes Odabasi|Zeynep Özgen|17|Ismail Boğa|Didem Nur Elek|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:20|21|Enes Odabasi|Zeynep Özgen|19|Ismail Boğa|Didem Nur Elek|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:16|21|Yasin Torun|Edanur Alan|7|Anil Ulaç Atan|Elmas Nur Şencan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:16|21|Yasin Torun|Edanur Alan|12|Anil Ulaç Atan|Elmas Nur Şencan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:22|21|Egemen Isen|Canan Çetin|15|Ozturk Orçun|Ayca Özgür|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:22|23|Egemen Isen|Canan Çetin|21|Ozturk Orçun|Ayca Özgür|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:13|21|Berkay Cicen|Betul Soner|3|Ogulcan Genç|Sude Naz Baysal|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:13|21|Berkay Cicen|Betul Soner|9|Ogulcan Genç|Sude Naz Baysal|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:33|21|Burak Mert Alkaya|Zeynep Devrilmez|16|Furkan Büyükgöze|Ece Terzi|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:33|14|Burak Mert Alkaya|Zeynep Devrilmez|21|Furkan Büyükgöze|Ece Terzi|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:33|22|Burak Mert Alkaya|Zeynep Devrilmez|20|Furkan Büyükgöze|Ece Terzi|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:31|21|Muhammet Ozdemir|Sema Keleş|14|Abdulmuttalib Baruğ|Hilal Erdoğan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:31|16|Muhammet Ozdemir|Sema Keleş|21|Abdulmuttalib Baruğ|Hilal Erdoğan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:31|21|Muhammet Ozdemir|Sema Keleş|10|Abdulmuttalib Baruğ|Hilal Erdoğan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Mete Kaan Uçan|Hatice Derya Abali|12|Aybars Akeren|Bahar Sabanci|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Mete Kaan Uçan|Hatice Derya Abali|12|Aybars Akeren|Bahar Sabanci|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:13|21|Semih Baha Basakin|Zehra Erdem|6|Mustafa Cem Barug|Nurgul Yilmaz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:13|21|Semih Baha Basakin|Zehra Erdem|4|Mustafa Cem Barug|Nurgul Yilmaz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Ismail Berat Özdemir|Beren Naz Sen|11|Seymen Gülay Deniz|Eren Özuyanik|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Ismail Berat Özdemir|Beren Naz Sen|18|Seymen Gülay Deniz|Eren Özuyanik|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217||Walkover Win|Yigit Yildiz|none|Walkover Loss|Daniel Nikolov [1]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:24|23|Anil Tutal|none|21|Sinan Er|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:24|21|Anil Tutal|none|18|Sinan Er|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:23|21|Yusuf Yaşar|none|13|Mesut Sezer [9]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:23|21|Yusuf Yaşar|none|14|Mesut Sezer [9]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:23|21|Dmitriy Panarin |none|11|Hasan Berkay Günbaz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:23|21|Dmitriy Panarin |none|14|Hasan Berkay Günbaz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Ibrahim Eksi|none|10|Furkan Ismail Saraç|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Ibrahim Eksi|none|10|Furkan Ismail Saraç|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217||Walkover Win|Serhat Salim|none|Walkover Loss|Ivan Panev [4]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:24|21|Sezgin Kelebek|none|15|Omer Faruk Bektas|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:24|21|Sezgin Kelebek|none|12|Omer Faruk Bektas|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:39|18|Efekan Sarsilmaz |none|21|Emre Güzel|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:39|21|Efekan Sarsilmaz |none|13|Emre Güzel|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:39|21|Efekan Sarsilmaz |none|19|Emre Güzel|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:15|21|Kubilay Sadi |none|9|Taha Emirhan Budak|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:15|21|Kubilay Sadi |none|8|Taha Emirhan Budak|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:26|21|Hilmican Şimşek|none|19|Bugrahan Perk [10]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:26|22|Hilmican Şimşek|none|20|Bugrahan Perk [10]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:17|21|Kazim Mert Toprak|none|12|Mert Can Çakmakci|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:17|21|Kazim Mert Toprak|none|13|Mert Can Çakmakci|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Mehmet Capar |none|13|Semih Gülmez|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Mehmet Capar |none|12|Semih Gülmez|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Dogus Gunes|none|11|Omer Atilmiş|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Dogus Gunes|none|13|Omer Atilmiş|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:15|21|Ikramzhan Yuldashev |none|4|Hakan Muhsin Hocaoğullari|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:15|21|Ikramzhan Yuldashev |none|7|Hakan Muhsin Hocaoğullari|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Murathan Eken |none|12|Metin Pehlivan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Murathan Eken |none|10|Metin Pehlivan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Gokhan Zembilci|none|15|Miraç Kantar|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Gokhan Zembilci|none|13|Miraç Kantar|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217||21|Ozturk Orçun|none|15|Batuhan Uğurlu|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217||22|Ozturk Orçun|none|20|Batuhan Uğurlu|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217||Walkover Win|Abdulsamet Özdemir|none|Walkover Loss|Dimitar Yanakiev [3]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Mazhar Buyukgoze|none|19|Ozcan Muzaffer|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Mazhar Buyukgoze|none|19|Ozcan Muzaffer|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:13|21|Nurullah Saraç|none|4|Burak Mert Alkaya|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:13|21|Nurullah Saraç|none|5|Burak Mert Alkaya|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:18|21|Serkan Ugurlu |none|15|Mert Ayyürü|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:18|21|Serkan Ugurlu |none|13|Mert Ayyürü|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Can Korkmaz|none|19|Mustafa Cem Barug|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Can Korkmaz|none|17|Mustafa Cem Barug|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:39|9|Ismail Boğa|none|21|Mete Kaan Uçan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:39|21|Ismail Boğa|none|15|Mete Kaan Uçan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:39|21|Ismail Boğa|none|13|Mete Kaan Uçan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Akin Deniz |none|16|Aybars Akeren|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Akin Deniz |none|13|Aybars Akeren|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:14|21|Muhammed Can Hacioğlu|none|7|Ismail Berat Özdemir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:14|21|Muhammed Can Hacioğlu|none|6|Ismail Berat Özdemir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:10|21|Yunus Emre Karakaş|none|0|Seymen Gülay Deniz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:10|21|Yunus Emre Karakaş|none|4|Seymen Gülay Deniz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:38|25|Semih Ozgur Doğruer|none|27|Selcuk Tan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:38|21|Semih Ozgur Doğruer|none|19|Selcuk Tan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:38|21|Semih Ozgur Doğruer|none|16|Selcuk Tan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:19|21|Yazgan Calisir |none|10|Yasir Nurdaş|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:19|21|Yazgan Calisir |none|12|Yasir Nurdaş|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:26|21|Mehmet Ozturk|none|14|Abdulmuttalib Baruğ|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:26|24|Mehmet Ozturk|none|22|Abdulmuttalib Baruğ|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:21|21|Muhammed Enes Hallaç|none|15|Furkan Zenbilci [13]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:21|21|Muhammed Enes Hallaç|none|14|Furkan Zenbilci [13]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Tayfun Tasdemir|none|15|Celil Furkan Barug|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Tayfun Tasdemir|none|17|Celil Furkan Barug|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:17|21|Collins Valentine Filimon |none|5|Eren Dervisoğlu|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:17|21|Collins Valentine Filimon |none|4|Eren Dervisoğlu|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Yasemen Bektaş|none|11|Kubra Musaoğlu|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Yasemen Bektaş|none|15|Kubra Musaoğlu|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:21|21|Bahar Yavru|none|10|Ozlem Başaran|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:21|21|Bahar Yavru|none|13|Ozlem Başaran|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:40|14|Ayca Özgür|none|21|Ceyda Çakir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:40|21|Ayca Özgür|none|16|Ceyda Çakir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:40|21|Ayca Özgür|none|18|Ceyda Çakir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:28|22|Filiz Halburcu |none|20|Edanur Koybasi|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:28|21|Filiz Halburcu |none|14|Edanur Koybasi|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Tugce Engin|none|7|Gizem Ayna|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|15|Tugce Engin|none|21|Gizem Ayna|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Tugce Engin|none|8|Gizem Ayna|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:34|12|Ece Sare Basakin|none|21|Selen Özdemİr|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:34|21|Ece Sare Basakin|none|15|Selen Özdemİr|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:34|21|Ece Sare Basakin|none|16|Selen Özdemİr|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:17|21|Ceren Ozdemir|none|11|Gulsah Küçüksari|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:17|21|Ceren Ozdemir|none|7|Gulsah Küçüksari|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Busra Unlu |none|12|Basak Kilic|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Busra Unlu |none|15|Basak Kilic|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:14|21|Didem Nur Elek|none|12|Sude Naz Duyar|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:14|21|Didem Nur Elek|none|14|Sude Naz Duyar|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:23|21|Gorkem Esra Ergincan|none|10|Yaren Polat|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:23|21|Gorkem Esra Ergincan|none|11|Yaren Polat|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Aslihan Ayna|none|9|Ece Terzi|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Aslihan Ayna|none|12|Ece Terzi|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:15|21|Nisanur Tunçer|none|9|Stefania Konstantakatou [7]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:15|21|Nisanur Tunçer|none|9|Stefania Konstantakatou [7]|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Hilal Erdoğan|none|16|Doga Simal Koçak|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Hilal Erdoğan|none|11|Doga Simal Koçak|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:02|Walkover Win|Yaren Turhan|none|Walkover Loss|Esra Dikmentepe|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:46|24|Azra Kurutan|none|22|Ceylin Yaman|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:46|18|Azra Kurutan|none|21|Ceylin Yaman|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:46|21|Azra Kurutan|none|13|Ceylin Yaman|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:35|19|Aysin Yesil|none|21|Cagla Özayyildiz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:35|21|Aysin Yesil|none|10|Cagla Özayyildiz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:35|21|Aysin Yesil|none|11|Cagla Özayyildiz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:24|21|Seyma Özkan|none|14|Bahar Sabanci|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:24|21|Seyma Özkan|none|19|Bahar Sabanci|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:21|22|Aysun Taniş|none|20|Zeynep Devrilmez|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:21|21|Aysun Taniş|none|15|Zeynep Devrilmez|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Kader İnal |none|2|Sedanur Kantar|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Kader İnal |none|8|Sedanur Kantar|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Aysegul Yemişen|none|17|Nurgul Yilmaz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:20|21|Aysegul Yemişen|none|6|Nurgul Yilmaz|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:13|21|Damla Akar|none|6|Zehra Güldal|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:13|21|Damla Akar|none|6|Zehra Güldal|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:26|21|Aleyna Arslan|none|16|Cansu Erçetin|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:26|21|Aleyna Arslan|none|19|Cansu Erçetin|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:30|12|Pantelia Bartzou |none|21|Edanur Alan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:30|21|Pantelia Bartzou |none|9|Edanur Alan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:30|21|Pantelia Bartzou |none|16|Edanur Alan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Zeynep Akdeniz|none|15|Zeynep Gokcen Ergİncan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:25|21|Zeynep Akdeniz|none|13|Zeynep Gokcen Ergİncan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:31|14|Ayca Hava|none|21|Havvanur Demir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:31|21|Ayca Hava|none|18|Havvanur Demir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:31|21|Ayca Hava|none|16|Havvanur Demir|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Naime Yilmaz|none|9|Zumre Onan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Naime Yilmaz|none|13|Zumre Onan|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Nazlıcan Inci |none|6|Hatice Derya Abali|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:16|21|Nazlıcan Inci |none|8|Hatice Derya Abali|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:30|25|Azime Serttaş|none|23|Busra Çeribaş|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:30|21|Azime Serttaş|none|19|Busra Çeribaş|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Nesibe Nur Yavuz|none|3|Eren Özuyanik|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Nesibe Nur Yavuz|none|8|Eren Özuyanik|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:12|21|Betul Soner|none|2|Sude Naz Baysal|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
