date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190126|0:09|21|Aleksei Shestirko|Viktoriia Belonyuk|12|Tony Lindelöf|Julia Salonen|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:11|21|Egor Velp|Vilena Asfandiiarova|15|Finn Achthoven [3]|Charissa Kuiper|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:11|21|Egor Velp|Vilena Asfandiiarova|19|Finn Achthoven [3]|Charissa Kuiper|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:11|21|Magnus Klinggaard|Emilia Nesic|12|Bennet Peters|Sarah Bergedick|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:11|21|Magnus Klinggaard|Emilia Nesic|15|Bennet Peters|Sarah Bergedick|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:10|21|Guan Zicong|Keng Shuliang|9|Aaron Sonnenschein [4]|Leona Michalski|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:10|21|Guan Zicong|Keng Shuliang|6|Aaron Sonnenschein [4]|Leona Michalski|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:02|21|Dai Enyi|Zhou Xinru|4|Senne Houthoofd|Charlotte Ganci|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:02|21|Dai Enyi|Zhou Xinru|10|Senne Houthoofd|Charlotte Ganci|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:29|21|Salvador Franco|Candela Arcos|15|Callum Smith|Erin Waddell|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:29|21|Salvador Franco|Candela Arcos|14|Callum Smith|Erin Waddell|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:34|21|Zheng Xunjin|Qian Gouhong|16|Vicente Miguel Gazquez|Lucia Barrio|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:34|21|Zheng Xunjin|Qian Gouhong|17|Vicente Miguel Gazquez|Lucia Barrio|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126||Walkover Win|Oscar Reuterhall|Alice Lindhe|Walkover Loss|Pelayo Pinto|Carlota Viejo|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:32|21|Calle Fredholm|Jannica Monnberg|17|Jose Miguel Rodriguez|Fatima Albin|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:32|21|Calle Fredholm|Jannica Monnberg|12|Jose Miguel Rodriguez|Fatima Albin|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:23|21|Lev Barinov|Anastasiia Boiarun|10|Albin Thorsélius|Ella Hellman|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:23|21|Lev Barinov|Anastasiia Boiarun|11|Albin Thorsélius|Ella Hellman|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:54|21|Zeng Weihan|Feng Zixia|16|Alvaro Leal|Laura Solis|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:54|18|Zeng Weihan|Feng Zixia|21|Alvaro Leal|Laura Solis|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:54|21|Zeng Weihan|Feng Zixia|12|Alvaro Leal|Laura Solis|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:31|21|Georgii Lebedev|Anastasiia Shapovalova|13|Leander Adam|Maria Kuse|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:31|26|Georgii Lebedev|Anastasiia Shapovalova|24|Leander Adam|Maria Kuse|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:20|21|Jiang Zhenbang|Luo Xumin|8|Marcello Kausemann|Sarah Molodet|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:20|21|Jiang Zhenbang|Luo Xumin|7|Marcello Kausemann|Sarah Molodet|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:28|23|Marvin Datko|Xenia Kölmel|21|Alexander Nikulin|Viktoriia Kozyreva|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:28|21|Marvin Datko|Xenia Kölmel|19|Alexander Nikulin|Viktoriia Kozyreva|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:31|22|Sarah Bergedick|none|20|Kelly Van Buiten|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:31|21|Sarah Bergedick|none|15|Kelly Van Buiten|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:27|21|Dai Wang|none|10|Leona Michalski|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:27|21|Dai Wang|none|6|Leona Michalski|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:30|21|Cecilia Wang|none|18|Mariia Sukhova|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:30|21|Cecilia Wang|none|16|Mariia Sukhova|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Meike Versteeg|none|14|Charlotte Ganci|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Meike Versteeg|none|16|Charlotte Ganci|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:33|21|Lyu Xuezhou|none|15|Viktoriia Belonyuk|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:33|21|Lyu Xuezhou|none|7|Viktoriia Belonyuk|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:42|17|Vilena Asfandiiarova|none|21|Miranda Johansson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:42|21|Vilena Asfandiiarova|none|13|Miranda Johansson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:42|22|Vilena Asfandiiarova|none|20|Miranda Johansson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Tuuli Vasikkaniemi|none|11|Maria Rönner|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Tuuli Vasikkaniemi|none|13|Maria Rönner|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:19|21|Georgii Karpov |none|6|Vicente Miguel Gazquez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:19|21|Georgii Karpov |none|3|Vicente Miguel Gazquez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:20|21|Oliver Edholm|none|9|Adrian Storhaug|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:20|21|Oliver Edholm|none|9|Adrian Storhaug|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Ye Haokun |none|7|Albin Thorsélius|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Ye Haokun |none|10|Albin Thorsélius|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:22|21|Calle Fredholm |none|9|Jadon Tsang|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:22|21|Calle Fredholm |none|15|Jadon Tsang|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Alexander Nikulin|none|19|Nilay Singh|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Alexander Nikulin|none|18|Nilay Singh|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:48|17|Aaron Sonnenschein|none|21|Pelayo Pinto|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:48|21|Aaron Sonnenschein|none|10|Pelayo Pinto|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:48|24|Aaron Sonnenschein|none|22|Pelayo Pinto|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:34|24|Sergio Vidal |none|22|Robby Bronselaer|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:34|21|Sergio Vidal |none|19|Robby Bronselaer|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Matias Blomberg|none|8|Andreas Andersen|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Matias Blomberg|none|16|Andreas Andersen|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:30|21|Joakim Oldorff |none|12|Martin Barbado|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:30|21|Joakim Oldorff |none|14|Martin Barbado|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:38|17|Andy Buijk|none|21|Egor Velp|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:38|21|Andy Buijk|none|12|Egor Velp|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:38|21|Andy Buijk|none|11|Egor Velp|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:44|21|Lev Barinov|none|17|Alexander Rydstrom [14]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:44|17|Lev Barinov|none|21|Alexander Rydstrom [14]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:44|21|Lev Barinov|none|18|Alexander Rydstrom [14]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:31|21|Calvin Chan|none|16|Andrei Don|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:31|21|Calvin Chan|none|19|Andrei Don|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:28|21|Joel Hansson |none|13|Danila Gataullin|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:28|21|Joel Hansson |none|15|Danila Gataullin|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:37|12|Bennet Peters|none|21|Andreas De Winné|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:37|21|Bennet Peters|none|14|Andreas De Winné|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:37|22|Bennet Peters|none|20|Andreas De Winné|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:03|23|Artur Ajupov |none|21|Oscar Reuterhall|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:03|17|Artur Ajupov |none|21|Oscar Reuterhall|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:03|21|Artur Ajupov |none|13|Oscar Reuterhall|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Daniil Fatkin|none|9|Adam Davies|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Daniil Fatkin|none|19|Adam Davies|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:36|21|Akim Lin|none|13|Tony Lindelöf|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:36|13|Akim Lin|none|21|Tony Lindelöf|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:36|21|Akim Lin|none|15|Tony Lindelöf|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:18|21|Alvaro Leal |none|9|Henrik Opsahl|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:18|21|Alvaro Leal |none|8|Henrik Opsahl|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Artur Pechenkin|none|8|Michael Mcguire|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Artur Pechenkin|none|13|Michael Mcguire|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Liu Liang|none|6|Finn Achthoven [5]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Liu Liang|none|12|Finn Achthoven [5]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Jamie Gunn|none|12|Tommi Ruoho|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|22|Jamie Gunn|none|20|Tommi Ruoho|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:23|21|Magnus Klinggaard |none|9|Gabriel Fernandez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:23|21|Magnus Klinggaard |none|10|Gabriel Fernandez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:41|15|Callum Smith|none|21|Robin Mesman|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:41|21|Callum Smith|none|17|Robin Mesman|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:41|21|Callum Smith|none|15|Robin Mesman|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:32|21|Matthias Kicklitz |none|16|Filip Karlborg|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:32|21|Matthias Kicklitz |none|19|Filip Karlborg|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:56|21|Aleksei Shestirko|none|19|Jose Miguel Rodriguez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:56|21|Aleksei Shestirko|none|23|Jose Miguel Rodriguez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:56|21|Aleksei Shestirko|none|16|Jose Miguel Rodriguez|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:49|22|Sid Palakkal|none|20|Senne Houthoofd [12]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:49|15|Sid Palakkal|none|21|Senne Houthoofd [12]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:49|21|Sid Palakkal|none|12|Senne Houthoofd [12]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Calum Flockhart|none|19|Thivithan Thavarajah|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Calum Flockhart|none|16|Thivithan Thavarajah|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Axel Roberts|none|10|Georgii Lebedev [6]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Axel Roberts|none|15|Georgii Lebedev [6]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Li Yunze|none|5|Jesper Borgstedt|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Li Yunze|none|9|Jesper Borgstedt|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|1:04|21|Antonio Iglesias |none|12|Danny Robson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|1:04|21|Antonio Iglesias |none|23|Danny Robson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|1:04|21|Antonio Iglesias |none|16|Danny Robson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:23|21|Fernando Civico|none|15|Tyko Aakko|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:23|21|Fernando Civico|none|13|Tyko Aakko|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:23|21|Ludvig Petre Olsson |none|7|Øystein Hovden Eimind|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:23|21|Ludvig Petre Olsson |none|6|Øystein Hovden Eimind|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Zhou Meng |none|11|Sarah Molodet|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:21|21|Zhou Meng |none|6|Sarah Molodet|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Ruth Veiguela|none|10|Erin Waddell|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Ruth Veiguela|none|11|Erin Waddell|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:33|22|Emilia Nesic|none|20|Julia Salonen [6]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:33|21|Emilia Nesic|none|13|Julia Salonen [6]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:01|21|Sarah Bergedick|none|16|Sophia Bach Graversen|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:01|21|Sarah Bergedick|none|13|Sophia Bach Graversen|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126||Walkover Win|Xenia Kölmel|none|Walkover Loss|Amy Tan [3]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:31|21|Dai Wang|none|9|Viktoriia Kozyreva|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:31|21|Dai Wang|none|11|Viktoriia Kozyreva|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:41|13|Anastasiia Boiarun|none|21|Isabelle Grafsund [7]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:41|21|Anastasiia Boiarun|none|13|Isabelle Grafsund [7]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:41|22|Anastasiia Boiarun|none|20|Isabelle Grafsund [7]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Cecilia Wang|none|18|Thyra Hultman|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:26|21|Cecilia Wang|none|8|Thyra Hultman|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:25|21|Meike Versteeg|none|12|Alice Lindhe|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:25|21|Meike Versteeg|none|5|Alice Lindhe|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Han Qianxi |none|15|Simona Pilgaard|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Han Qianxi |none|10|Simona Pilgaard|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Lyu Xuezhou|none|18|Alena Iakovleva|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:24|21|Lyu Xuezhou|none|11|Alena Iakovleva|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:34|21|Maria Kuse|none|15|Jana Adamkova [4]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:34|21|Maria Kuse|none|17|Jana Adamkova [4]|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:37|21|Vilena Asfandiiarova|none|16|Fatima Albin|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:37|24|Vilena Asfandiiarova|none|22|Fatima Albin|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:27|21|Laura Solis |none|17|Olivia Johnsson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:27|21|Laura Solis |none|12|Olivia Johnsson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:25|21|Tuuli Vasikkaniemi|none|15|Linnea Eriksson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:25|21|Tuuli Vasikkaniemi|none|13|Linnea Eriksson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:25|21|Anastasiia Shapovalova |none|1|Moa Carlsson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:25|21|Anastasiia Shapovalova |none|11|Moa Carlsson|none|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|singles
20190126|0:29|21|Oscar Reuterhall|Alexander Rydstrom|18|Fernando Civico|Salvador Franco|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:29|21|Oscar Reuterhall|Alexander Rydstrom|6|Fernando Civico|Salvador Franco|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:24|21|Leander Adam|Marvin Datko|7|Albert Hjalmers|Nilay Singh|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:24|21|Leander Adam|Marvin Datko|14|Albert Hjalmers|Nilay Singh|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:24|21|Zeng Weihan|Zheng Xunjin|10|Gabriel Fernandez|Antonio Iglesias|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:24|21|Zeng Weihan|Zheng Xunjin|7|Gabriel Fernandez|Antonio Iglesias|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:22|19|Calvin Chan|Jamie Gunn|21|Danila Gataullin|Øystein Hovden Eimind|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:22|21|Calvin Chan|Jamie Gunn|6|Danila Gataullin|Øystein Hovden Eimind|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:22|21|Calvin Chan|Jamie Gunn|10|Danila Gataullin|Øystein Hovden Eimind|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:26|21|Jesper Borgstedt|Max Svensson|7|Matias Blomberg|Tommi Ruoho|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:26|21|Jesper Borgstedt|Max Svensson|14|Matias Blomberg|Tommi Ruoho|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:26|21|Artur Pechenkin|Aleksei Shestirko|17|Axel Roberts|Albin Thorsélius|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:26|21|Artur Pechenkin|Aleksei Shestirko|14|Axel Roberts|Albin Thorsélius|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:20|21|Oliver Edholm|Daniel Skott|23|Andreas Andersen|Henrik Opsahl|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:20|21|Oliver Edholm|Daniel Skott|16|Andreas Andersen|Henrik Opsahl|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:20|21|Oliver Edholm|Daniel Skott|19|Andreas Andersen|Henrik Opsahl|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:39|21|Marcello Kausemann|Bennet Peters|15|Andy Buijk|Robin Mesman|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:39|19|Marcello Kausemann|Bennet Peters|21|Andy Buijk|Robin Mesman|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:39|21|Marcello Kausemann|Bennet Peters|19|Andy Buijk|Robin Mesman|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:27|21|Guan Zicong|Jiang Zhenbang|8|Daniil Fatkin|Akim Lin|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:27|21|Guan Zicong|Jiang Zhenbang|16|Daniil Fatkin|Akim Lin|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:25|21|Michael Mcguire|Danny Robson|10|Adam Davies|Thivithan Thavarajah|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:25|21|Michael Mcguire|Danny Robson|19|Adam Davies|Thivithan Thavarajah|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:21|21|Georgii Lebedev|Egor Velp|16|Calum Flockhart|Callum Smith|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:21|21|Georgii Lebedev|Egor Velp|11|Calum Flockhart|Callum Smith|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:28|21|Jacob Ekman|Joel Hansson|16|Tony Lindelöf|Joakim Oldorff|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:28|21|Jacob Ekman|Joel Hansson|19|Tony Lindelöf|Joakim Oldorff|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:28|21|Feng Zixia|Luo Xumin|10|Isabelle Grafsund|Alice Lindhe|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:28|21|Feng Zixia|Luo Xumin|9|Isabelle Grafsund|Alice Lindhe|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:27|21|Emilia Nesic|Simona Pilgaard|6|Ella Hellman|Olivia Johnsson|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:27|21|Emilia Nesic|Simona Pilgaard|19|Ella Hellman|Olivia Johnsson|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:23|21|Keng Shuliang|Li Yijing|11|Jannica Monnberg|Erin Waddell|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190126|0:23|21|Keng Shuliang|Li Yijing|4|Jannica Monnberg|Erin Waddell|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190127|0:09|21|Aleksei Shestirko|Viktoriia Belonyuk|15|Tony Lindelöf|Julia Salonen|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190127|0:09|21|Aleksei Shestirko|Viktoriia Belonyuk|12|Tony Lindelöf|Julia Salonen|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
20190127|0:11|21|Egor Velp|Vilena Asfandiiarova|15|Finn Achthoven [3]|Charissa Kuiper|ABAED216-8F60-4C8B-B0B9-E1A25B4B5B5F|doubles
