date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160617|0:17|21|Sahir Abdool Edoo|Aurelie Marie Elisa Allet|4|Manual-Clement Assing [4]|Lyndie Mithra|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617|0:17|21|Sahir Abdool Edoo|Aurelie Marie Elisa Allet|8|Manual-Clement Assing [4]|Lyndie Mithra|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617|0:15|21|Yogendran Khrishnan |Prajakta Sawant|6|Shane Ng Chin Hing|Mei Li Sew Chung Hong|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617|0:15|21|Yogendran Khrishnan |Prajakta Sawant|2|Shane Ng Chin Hing|Mei Li Sew Chung Hong|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617|0:43|17|Nicolas Chane Sing|Fontaine Emelyne|21|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617|0:43|21|Nicolas Chane Sing|Fontaine Emelyne|10|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617|0:43|22|Nicolas Chane Sing|Fontaine Emelyne|20|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160617||Walkover Win|Eric Renel|Nishta Poorun|Walkover Loss|Shivam Sharma|Harika Veludurthi|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:27|21|Ramchurn Sanjeev|none|15|Yadav Ramgopal|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:27|21|Ramchurn Sanjeev|none|16|Yadav Ramgopal|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:24|21|Mevan Dewoo|none|15|Soogun Z [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:24|21|Mevan Dewoo|none|12|Soogun Z [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:19|21|Vincent Koo|none|10|Kiehl Christopher|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:19|21|Vincent Koo|none|8|Kiehl Christopher|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Nicolas Chane Sing|none|7|Stephan Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Nicolas Chane Sing|none|14|Stephan Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:26|21|Oran Poorun |none|17|Ravi Ramsagur|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:26|24|Oran Poorun |none|22|Ravi Ramsagur|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Stephan Beeharry|none|9|Ranbir Choolun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Stephan Beeharry|none|16|Ranbir Choolun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:23|21|Sendil Moothoosamy |none|15|Vashish Mathura|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:23|21|Sendil Moothoosamy |none|12|Vashish Mathura|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:25|21|Diela Perianayagom|none|10|Sendila Mourat|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:25|21|Diela Perianayagom|none|19|Sendila Mourat|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:17|9|Fontaine Emelyne|none|21|Marlyse Marquer|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:17|6|Fontaine Emelyne|none|11|Marlyse Marquer|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:17|Walkover Win|Fontaine Emelyne|none|Walkover Loss|Marlyse Marquer|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:18|21|Saili Rane |none|6|Aurelie Marie Elisa Allet|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:18|21|Saili Rane |none|12|Aurelie Marie Elisa Allet|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:44|16|Rheea Dookhee|none|21|Evelyn Siamupangila [3]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:44|21|Rheea Dookhee|none|15|Evelyn Siamupangila [3]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:44|24|Rheea Dookhee|none|22|Evelyn Siamupangila [3]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:23|21|Ganesha Mungrah|none|7|Lyndie Mithra|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:23|21|Ganesha Mungrah|none|11|Lyndie Mithra|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:32|24|Kuhoo Garg|none|22|Shania Leung [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:32|21|Kuhoo Garg|none|17|Shania Leung [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:24|21|Sephora Martin|none|16|Elodie Richart|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:24|21|Sephora Martin|none|13|Elodie Richart|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Ogar Siamupangila |none|9|Jemimah Leug For Sang|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Ogar Siamupangila |none|15|Jemimah Leug For Sang|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Melvin Appiah|none|16|Tamesh Dookhee|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Melvin Appiah|none|10|Tamesh Dookhee|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Jean Bernard Bongout |none|12|Faadil Sayed|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Jean Bernard Bongout |none|13|Faadil Sayed|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:18|21|Gilles Allet |none|11|Stelio Chung|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:18|21|Gilles Allet |none|7|Stelio Chung|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Shane Ng Chin Hing|none|13|Ramchurn Sanjeev|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Shane Ng Chin Hing|none|4|Ramchurn Sanjeev|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Aatish Lubah |none|13|Jean Christopher Stephane Perne|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Aatish Lubah |none|12|Jean Christopher Stephane Perne|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:30|22|Clifford Domingue|none|20|Mevan Dewoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:30|21|Clifford Domingue|none|15|Mevan Dewoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:30|22|C. Rohit Yadav |none|20|Giresh Kumar Rampersand|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:30|21|C. Rohit Yadav |none|14|Giresh Kumar Rampersand|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:31|21|John Ah-See|none|15|Nevin Lufor|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:31|25|John Ah-See|none|23|Nevin Lufor|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:46|14|Nicolas Chane Sing|none|21|Eric Renel|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:46|21|Nicolas Chane Sing|none|13|Eric Renel|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:46|21|Nicolas Chane Sing|none|14|Eric Renel|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:29|22|Rahul Yadav Chittaboina |none|20|Tejraj Pultoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:29|21|Rahul Yadav Chittaboina |none|11|Tejraj Pultoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:20|21|Zhi Qing Lee|Prajakta Sawant|16|Fontaine Emelyne|Diela Perianayagom|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:20|21|Zhi Qing Lee|Prajakta Sawant|11|Fontaine Emelyne|Diela Perianayagom|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:22|21|Manual-Clement Assing|none|10|Huzair Asraaf Ali Bhuttoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:22|21|Manual-Clement Assing|none|14|Huzair Asraaf Ali Bhuttoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:19|21|Christopher Paul |none|9|Jatoonah Ashley|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:19|21|Christopher Paul |none|7|Jatoonah Ashley|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Vishal Sawaram|none|11|Oran Poorun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Vishal Sawaram|none|10|Oran Poorun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:34|22|Denneshsing Baboolall|none|20|Stephan Beeharry|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:34|21|Denneshsing Baboolall|none|15|Stephan Beeharry|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Georges Julien Paul |none|8|Vincent Koo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Georges Julien Paul |none|12|Vincent Koo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:22|21|Thierry Bellepeau|none|15|Sendil Moothoosamy|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:22|21|Thierry Bellepeau|none|14|Sendil Moothoosamy|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618||Walkover Win|Jean Richard Perianayagom |Diela Perianayagom|Walkover Loss|Gilles Allet|Marlyse Marquer|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:17|21|Yogendran Khrishnan|Kamaldeep Singh|8|Stephan Ng Chin Hing|Benoit Woo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:17|21|Yogendran Khrishnan|Kamaldeep Singh|10|Stephan Ng Chin Hing|Benoit Woo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:25|21|Melvin Appiah|none|10|Shane Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:25|21|Melvin Appiah|none|17|Shane Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:29|21|Aatish Lubah |none|14|Clifford Domingue|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:29|21|Aatish Lubah |none|12|Clifford Domingue|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|C. Rohit Yadav |none|15|John Ah-See|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|C. Rohit Yadav |none|8|John Ah-See|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:26|21|Rahul Yadav Chittaboina |none|16|Vishal Sawaram|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:26|21|Rahul Yadav Chittaboina |none|14|Vishal Sawaram|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:30|21|Christopher Paul |none|15|Nicolas Chane Sing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:30|21|Christopher Paul |none|15|Nicolas Chane Sing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:49|21|Denneshsing Baboolall|none|15|Gilles Allet [8]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:49|12|Denneshsing Baboolall|none|21|Gilles Allet [8]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:49|21|Denneshsing Baboolall|none|17|Gilles Allet [8]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:38|23|Jean Bernard Bongout |none|21|Thierry Bellepeau|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:38|21|Jean Bernard Bongout |none|12|Thierry Bellepeau|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:19|21|Georges Julien Paul |none|8|Manual-Clement Assing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:19|21|Georges Julien Paul |none|6|Manual-Clement Assing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160618|0:21|21|Satwiksairaj Rankireddy |K. Maneesha|10|Tejraj Pultoo|Sendila Mourat|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:21|21|Satwiksairaj Rankireddy |K. Maneesha|7|Tejraj Pultoo|Sendila Mourat|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:18|21|Kamaldeep Singh|Zhi Qing Lee|8|Yadav Ramgopal|Roomila Roothoordoo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:18|21|Kamaldeep Singh|Zhi Qing Lee|7|Yadav Ramgopal|Roomila Roothoordoo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:29|21|Kona Tarun|Kuhoo Garg|17|Melvin Appiah|Rheea Dookhee|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:29|21|Kona Tarun|Kuhoo Garg|17|Melvin Appiah|Rheea Dookhee|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:17|21|Sahir Abdool Edoo|Aurelie Marie Elisa Allet|4|Manual-Clement Assing [4]|Lyndie Mithra|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:17|21|Sahir Abdool Edoo|Aurelie Marie Elisa Allet|8|Manual-Clement Assing [4]|Lyndie Mithra|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:15|21|Yogendran Khrishnan |Prajakta Sawant|6|Shane Ng Chin Hing|Mei Li Sew Chung Hong|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:15|21|Yogendran Khrishnan |Prajakta Sawant|2|Shane Ng Chin Hing|Mei Li Sew Chung Hong|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:43|17|Nicolas Chane Sing|Fontaine Emelyne|21|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:43|21|Nicolas Chane Sing|Fontaine Emelyne|10|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618|0:43|22|Nicolas Chane Sing|Fontaine Emelyne|20|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160618||Walkover Win|Eric Renel|Nishta Poorun|Walkover Loss|Shivam Sharma|Harika Veludurthi|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:27|21|Ramchurn Sanjeev|none|15|Yadav Ramgopal|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:27|21|Ramchurn Sanjeev|none|16|Yadav Ramgopal|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:24|21|Mevan Dewoo|none|15|Soogun Z [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:24|21|Mevan Dewoo|none|12|Soogun Z [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:19|21|Vincent Koo|none|10|Kiehl Christopher|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:19|21|Vincent Koo|none|8|Kiehl Christopher|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Nicolas Chane Sing|none|7|Stephan Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Nicolas Chane Sing|none|14|Stephan Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:26|21|Oran Poorun |none|17|Ravi Ramsagur|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:26|24|Oran Poorun |none|22|Ravi Ramsagur|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Stephan Beeharry|none|9|Ranbir Choolun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Stephan Beeharry|none|16|Ranbir Choolun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:23|21|Sendil Moothoosamy |none|15|Vashish Mathura|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:23|21|Sendil Moothoosamy |none|12|Vashish Mathura|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:25|21|Diela Perianayagom|none|10|Sendila Mourat|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:25|21|Diela Perianayagom|none|19|Sendila Mourat|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:17|9|Fontaine Emelyne|none|21|Marlyse Marquer|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:17|6|Fontaine Emelyne|none|11|Marlyse Marquer|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:17|Walkover Win|Fontaine Emelyne|none|Walkover Loss|Marlyse Marquer|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:18|21|Saili Rane |none|6|Aurelie Marie Elisa Allet|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:18|21|Saili Rane |none|12|Aurelie Marie Elisa Allet|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:44|16|Rheea Dookhee|none|21|Evelyn Siamupangila [3]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:44|21|Rheea Dookhee|none|15|Evelyn Siamupangila [3]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:44|24|Rheea Dookhee|none|22|Evelyn Siamupangila [3]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:23|21|Ganesha Mungrah|none|7|Lyndie Mithra|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:23|21|Ganesha Mungrah|none|11|Lyndie Mithra|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:32|24|Kuhoo Garg|none|22|Shania Leung [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:32|21|Kuhoo Garg|none|17|Shania Leung [4]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:24|21|Sephora Martin|none|16|Elodie Richart|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:24|21|Sephora Martin|none|13|Elodie Richart|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Ogar Siamupangila |none|9|Jemimah Leug For Sang|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Ogar Siamupangila |none|15|Jemimah Leug For Sang|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Melvin Appiah|none|16|Tamesh Dookhee|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Melvin Appiah|none|10|Tamesh Dookhee|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Jean Bernard Bongout |none|12|Faadil Sayed|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Jean Bernard Bongout |none|13|Faadil Sayed|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:18|21|Gilles Allet |none|11|Stelio Chung|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:18|21|Gilles Allet |none|7|Stelio Chung|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Shane Ng Chin Hing|none|13|Ramchurn Sanjeev|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Shane Ng Chin Hing|none|4|Ramchurn Sanjeev|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Aatish Lubah |none|13|Jean Christopher Stephane Perne|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Aatish Lubah |none|12|Jean Christopher Stephane Perne|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:30|22|Clifford Domingue|none|20|Mevan Dewoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:30|21|Clifford Domingue|none|15|Mevan Dewoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:30|22|C. Rohit Yadav |none|20|Giresh Kumar Rampersand|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:30|21|C. Rohit Yadav |none|14|Giresh Kumar Rampersand|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:31|21|John Ah-See|none|15|Nevin Lufor|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:31|25|John Ah-See|none|23|Nevin Lufor|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:46|14|Nicolas Chane Sing|none|21|Eric Renel|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:46|21|Nicolas Chane Sing|none|13|Eric Renel|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:46|21|Nicolas Chane Sing|none|14|Eric Renel|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:29|22|Rahul Yadav Chittaboina |none|20|Tejraj Pultoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:29|21|Rahul Yadav Chittaboina |none|11|Tejraj Pultoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:20|21|Zhi Qing Lee|Prajakta Sawant|16|Fontaine Emelyne|Diela Perianayagom|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:20|21|Zhi Qing Lee|Prajakta Sawant|11|Fontaine Emelyne|Diela Perianayagom|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:22|21|Manual-Clement Assing|none|10|Huzair Asraaf Ali Bhuttoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:22|21|Manual-Clement Assing|none|14|Huzair Asraaf Ali Bhuttoo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:19|21|Christopher Paul |none|9|Jatoonah Ashley|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:19|21|Christopher Paul |none|7|Jatoonah Ashley|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Vishal Sawaram|none|11|Oran Poorun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Vishal Sawaram|none|10|Oran Poorun|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:34|22|Denneshsing Baboolall|none|20|Stephan Beeharry|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:34|21|Denneshsing Baboolall|none|15|Stephan Beeharry|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Georges Julien Paul |none|8|Vincent Koo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Georges Julien Paul |none|12|Vincent Koo|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:22|21|Thierry Bellepeau|none|15|Sendil Moothoosamy|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:22|21|Thierry Bellepeau|none|14|Sendil Moothoosamy|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619||Walkover Win|Jean Richard Perianayagom |Diela Perianayagom|Walkover Loss|Gilles Allet|Marlyse Marquer|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:17|21|Yogendran Khrishnan|Kamaldeep Singh|8|Stephan Ng Chin Hing|Benoit Woo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:17|21|Yogendran Khrishnan|Kamaldeep Singh|10|Stephan Ng Chin Hing|Benoit Woo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:25|21|Melvin Appiah|none|10|Shane Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:25|21|Melvin Appiah|none|17|Shane Ng Chin Hing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:29|21|Aatish Lubah |none|14|Clifford Domingue|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:29|21|Aatish Lubah |none|12|Clifford Domingue|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|C. Rohit Yadav |none|15|John Ah-See|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|C. Rohit Yadav |none|8|John Ah-See|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:26|21|Rahul Yadav Chittaboina |none|16|Vishal Sawaram|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:26|21|Rahul Yadav Chittaboina |none|14|Vishal Sawaram|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:30|21|Christopher Paul |none|15|Nicolas Chane Sing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:30|21|Christopher Paul |none|15|Nicolas Chane Sing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:49|21|Denneshsing Baboolall|none|15|Gilles Allet [8]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:49|12|Denneshsing Baboolall|none|21|Gilles Allet [8]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:49|21|Denneshsing Baboolall|none|17|Gilles Allet [8]|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:38|23|Jean Bernard Bongout |none|21|Thierry Bellepeau|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:38|21|Jean Bernard Bongout |none|12|Thierry Bellepeau|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
