date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161027|0:54|23|Stephen Durand|Francois Nalborczyk|21|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:54|21|Stephen Durand|Francois Nalborczyk|9|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:22|21|Niall Mcveigh |none|16|Robert Laing|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:22|21|Niall Mcveigh |none|10|Robert Laing|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Jack Shephard|none|5|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Jack Shephard|none|10|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:12|21|Katrin Seibert|none|3|Katarzyna Ziebik|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:12|21|Katrin Seibert|none|5|Katarzyna Ziebik|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Faustine Noel|none|14|Veronique Braud|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Faustine Noel|none|5|Veronique Braud|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:26|21|Julie Thrane |none|17|Megan Hollander|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:26|21|Julie Thrane |none|18|Megan Hollander|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:12|21|Zehra Baglar |none|3|Abbigale Richards|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:12|21|Zehra Baglar |none|6|Abbigale Richards|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Cathrine Rosengren|none|13|Astrid Lilhav Riis|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Cathrine Rosengren|none|13|Astrid Lilhav Riis|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:15|21|Rachel Choong|none|6|Emma Farnham|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:15|21|Rachel Choong|none|5|Emma Farnham|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Harri Isomaeki|Markus Lehto|7|Michael Smith|Chris Stewart|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|Harri Isomaeki|Markus Lehto|8|Michael Smith|Chris Stewart|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|Pascal Barrillon|Laurent Bellia|6|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|Pascal Barrillon|Laurent Bellia|5|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:25|21|Konstantin Afinogenov|Alexander Polstyankin|12|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:25|21|Konstantin Afinogenov|Alexander Polstyankin|10|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:47|21|Roberto Galdos|Jose Guillermo Lama Seco|15|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:47|20|Roberto Galdos|Jose Guillermo Lama Seco|22|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:47|21|Roberto Galdos|Jose Guillermo Lama Seco|16|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:16|21|Maria Bartusz|none|11|Deirdre Nagle|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:16|21|Maria Bartusz|none|8|Deirdre Nagle|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:16|21|Bartłomiej Mroz |none|6|Joshua Donker|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:16|21|Bartłomiej Mroz |none|6|Joshua Donker|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:17|21|Ilker Tuzcu |none|10|David Jack Wilson|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:17|21|Ilker Tuzcu |none|16|David Jack Wilson|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:37|21|Meril Loquette|none|13|Mark Modderman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:37|15|Meril Loquette|none|21|Mark Modderman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:37|21|Meril Loquette|none|12|Mark Modderman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Valeska Knoblauch |Elke Rongen|7|Marcella Li Brizzi|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|Valeska Knoblauch |Elke Rongen|5|Marcella Li Brizzi|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:15|21|Emine Seckin |Karin Suter-Erath|2|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:15|21|Emine Seckin |Karin Suter-Erath|4|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:23|21|Liliia Prokofeva |Man-Kei To|8|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:23|21|Liliia Prokofeva |Man-Kei To|9|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:20|21|Connor Dua-Harper |Thomas Wandschneider|2|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:20|21|Connor Dua-Harper |Thomas Wandschneider|9|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:24|21|Frank Dietel |none|16|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:24|21|Frank Dietel |none|16|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:16|21|Lucas Mazur |none|7|Denis Grzesiuk|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:16|21|Lucas Mazur |none|7|Denis Grzesiuk|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Jan-Niklas Pott |none|14|Gabriel Audinet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Jan-Niklas Pott |none|10|Gabriel Audinet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:17|21|Antony Forster |none|9|Zoran Jesic|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:17|21|Antony Forster |none|9|Zoran Jesic|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:24|21|David Holz |Young-Chin Mi|7|Bruno Cat|Richard Perot|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:24|21|David Holz |Young-Chin Mi|7|Bruno Cat|Richard Perot|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:18|21|Sedat Tuemkaya |none|10|David Purdie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:18|21|Sedat Tuemkaya |none|10|David Purdie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:26|21|Bobby Griffin |none|18|Zeljko Volas|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:26|21|Bobby Griffin |none|10|Zeljko Volas|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Oleg Dontsov |none|13|Bas Den Turck|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Oleg Dontsov |none|7|Bas Den Turck|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Tim Haller |none|15|Jean-Francois Le Perff|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Tim Haller |none|5|Jean-Francois Le Perff|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:29|21|Martin Rooke |David Toupe|9|Harri Isomaeki|Markus Lehto|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:29|21|Martin Rooke |David Toupe|6|Harri Isomaeki|Markus Lehto|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:17|21|Jordy Brouwer Von Gonzenbach |Owen Kilburn|4|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:17|21|Jordy Brouwer Von Gonzenbach |Owen Kilburn|11|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|David Follett |Gobi Ranganathan|11|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|David Follett |Gobi Ranganathan|9|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:25|21|Pavel Popov |Yuri Stepanov|15|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:25|21|Pavel Popov |Yuri Stepanov|7|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:22|21|Erwin De Smet|none|10|Dimitar Pavlov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:22|21|Erwin De Smet|none|14|Dimitar Pavlov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:25|21|Rickard Nilsson |none|17|Hugo Saumier|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:25|21|Rickard Nilsson |none|18|Hugo Saumier|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:18|21|Daniel Bethell |none|2|Jeremie Gourves|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:18|21|Daniel Bethell |none|3|Jeremie Gourves|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:27|21|Pascal Wolter|none|5|Simon Cruz Mondejar [2]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:27|21|Pascal Wolter|none|16|Simon Cruz Mondejar [2]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:25|21|Valeska Knoblauch |Elke Rongen|9|Mine Korkmaz|Narin Uluc|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:25|21|Valeska Knoblauch |Elke Rongen|11|Mine Korkmaz|Narin Uluc|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:16|21|Emine Seckin |Karin Suter-Erath|8|Sharon Jones-Barnes|Henriett Koosz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:16|21|Emine Seckin |Karin Suter-Erath|2|Sharon Jones-Barnes|Henriett Koosz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:39|21|Liliia Prokofeva |Man-Kei To|13|Audrey Bellia-Sauvage|Emmanuelle Ott|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:39|18|Liliia Prokofeva |Man-Kei To|21|Audrey Bellia-Sauvage|Emmanuelle Ott|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:39|21|Liliia Prokofeva |Man-Kei To|11|Audrey Bellia-Sauvage|Emmanuelle Ott|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:16|21|Alan Oliver |none|5|Tomasz Szwedo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:16|21|Alan Oliver |none|10|Tomasz Szwedo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:18|21|Meva Singh Dhesi|none|5|Salvatore La Manna|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:18|21|Meva Singh Dhesi|none|5|Salvatore La Manna|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:15|21|Colin Leslie |none|9|Guus Maassen|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:15|21|Colin Leslie |none|7|Guus Maassen|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:25|21|Thomas Numitor|none|11|Muammer Cankaya|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:25|21|Thomas Numitor|none|19|Muammer Cankaya|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Connor Dua-Harper |Thomas Wandschneider|4|Stephen Durand|Francois Nalborczyk|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:21|21|Connor Dua-Harper |Thomas Wandschneider|3|Stephen Durand|Francois Nalborczyk|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:28|21|David Holz |Young-Chin Mi|15|Thomas Puska|Timo Villanen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:28|21|David Holz |Young-Chin Mi|19|Thomas Puska|Timo Villanen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:14|21|Bob Biesmans |none|2|Jaime Polo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:14|21|Bob Biesmans |none|1|Jaime Polo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Eddy Boerman|none|8|Ibrahim Sozer|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Eddy Boerman|none|10|Ibrahim Sozer|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:15|21|Mathieu Gilles Thomas |none|5|Marat Akhmatgireev|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:15|21|Mathieu Gilles Thomas |none|8|Marat Akhmatgireev|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Andrew Martin |none|12|Andrew Moorcroft|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Andrew Martin |none|9|Andrew Moorcroft|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:18|21|Martin Rooke |David Toupe|1|Michael Smith|Chris Stewart|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:18|21|Martin Rooke |David Toupe|3|Michael Smith|Chris Stewart|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:52|21|Jordy Brouwer Von Gonzenbach |Owen Kilburn|18|Pascal Barrillon|Laurent Bellia|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:52|18|Jordy Brouwer Von Gonzenbach |Owen Kilburn|21|Pascal Barrillon|Laurent Bellia|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:52|24|Jordy Brouwer Von Gonzenbach |Owen Kilburn|22|Pascal Barrillon|Laurent Bellia|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:28|21|David Follett |Gobi Ranganathan|19|Konstantin Afinogenov|Alexander Polstyankin|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:28|21|David Follett |Gobi Ranganathan|14|Konstantin Afinogenov|Alexander Polstyankin|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:26|21|Pavel Popov |Yuri Stepanov|18|Roberto Galdos|Jose Guillermo Lama Seco|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:26|21|Pavel Popov |Yuri Stepanov|8|Roberto Galdos|Jose Guillermo Lama Seco|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161027|0:19|21|Krysten Coombs |none|2|Remi Benichou|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:19|21|Krysten Coombs |none|5|Remi Benichou|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Jack Shephard|none|12|Robert Laing|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:21|21|Jack Shephard|none|11|Robert Laing|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:31|15|Niall Mcveigh |none|21|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:31|21|Niall Mcveigh |none|7|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161027|0:31|21|Niall Mcveigh |none|6|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:29|21|Stephen Durand|Emmanuelle Ott|6|Roberto Galdos|Esther Torres|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Stephen Durand|Emmanuelle Ott|15|Roberto Galdos|Esther Torres|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:43|21|Jakub Tomasz Sikorski|Henriett Koosz|19|Pavel Popov|Liliia Prokofeva|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:43|12|Jakub Tomasz Sikorski|Henriett Koosz|21|Pavel Popov|Liliia Prokofeva|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:43|21|Jakub Tomasz Sikorski|Henriett Koosz|18|Pavel Popov|Liliia Prokofeva|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Richard Perot|Pamela Masse|10|Chris Stewart|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Richard Perot|Pamela Masse|12|Chris Stewart|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:26|21|Laurent Bellia|Audrey Bellia-Sauvage|11|Harri Isomaeki|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:26|21|Laurent Bellia|Audrey Bellia-Sauvage|19|Harri Isomaeki|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Geoffrey Byzery|Cathrine Rosengren|12|Ibrahim Sozer|Zehra Baglar|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Geoffrey Byzery|Cathrine Rosengren|6|Ibrahim Sozer|Zehra Baglar|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Hugo Saumier|Veronique Braud|8|Muammer Cankaya|Aydanur Sen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Hugo Saumier|Veronique Braud|13|Muammer Cankaya|Aydanur Sen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Colin Leslie|Astrid Lilhav Riis|12|Mathieu Gilles Thomas|Megan Hollander|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Colin Leslie|Astrid Lilhav Riis|18|Mathieu Gilles Thomas|Megan Hollander|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:16|21|Oleg Dontsov|Natalia Iaremchuk|9|Eddy Boerman|Abbigale Richards|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:16|21|Oleg Dontsov|Natalia Iaremchuk|9|Eddy Boerman|Abbigale Richards|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Owen Kilburn|Fiona Christie|17|Francois Nalborczyk|Kristel Gevaert|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Owen Kilburn|Fiona Christie|15|Francois Nalborczyk|Kristel Gevaert|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:53|11|David Follett|Sharon Jones-Barnes|21|Jordy Brouwer Von Gonzenbach [5/6]|Man-Kei To|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:53|23|David Follett|Sharon Jones-Barnes|21|Jordy Brouwer Von Gonzenbach [5/6]|Man-Kei To|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:53|22|David Follett|Sharon Jones-Barnes|20|Jordy Brouwer Von Gonzenbach [5/6]|Man-Kei To|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:26|21|Jose Guillermo Lama Seco|Mine Korkmaz|19|Markus Lehto|Marcella Li Brizzi|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:26|21|Jose Guillermo Lama Seco|Mine Korkmaz|8|Markus Lehto|Marcella Li Brizzi|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:22|21|Thomas Wandschneider |none|5|Alexander Polstyankin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|Thomas Wandschneider |none|7|Alexander Polstyankin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:36|19|Robert Laing|Deirdre Nagle|21|Andrew Moorcroft|Emma Farnham|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:36|21|Robert Laing|Deirdre Nagle|14|Andrew Moorcroft|Emma Farnham|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:36|21|Robert Laing|Deirdre Nagle|16|Andrew Moorcroft|Emma Farnham|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:19|21|Jack Shephard|Rebecca Bedford|9|Isaak Dalglish|Maria Bartusz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:19|21|Jack Shephard|Rebecca Bedford|12|Isaak Dalglish|Maria Bartusz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Sean O'Sullivan|none|15|Joshua Donker|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Sean O'Sullivan|none|10|Joshua Donker|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|David Jack Wilson|none|13|James Binnie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|David Jack Wilson|none|18|James Binnie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Connor Dua-Harper |none|2|Michael Smith|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Connor Dua-Harper |none|0|Michael Smith|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Patrick Faure|none|5|Leen Van Der Toorn|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Patrick Faure|none|12|Leen Van Der Toorn|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:40|16|Yuri Stepanov |none|21|Sebastien Martin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:40|22|Yuri Stepanov |none|20|Sebastien Martin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:40|21|Yuri Stepanov |none|13|Sebastien Martin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Thomas Puska|none|8|Bruno Cat|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Thomas Puska|none|11|Bruno Cat|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:03|19|Mark Modderman|none|21|Frank Dietel [3]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:03|21|Mark Modderman|none|15|Frank Dietel [3]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:03|21|Mark Modderman|none|19|Frank Dietel [3]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:36|19|Meril Loquette|none|21|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:36|21|Meril Loquette|none|9|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:36|21|Meril Loquette|none|13|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Martin Rooke |Karin Suter-Erath|8|Stephen Durand|Emmanuelle Ott|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Martin Rooke |Karin Suter-Erath|4|Stephen Durand|Emmanuelle Ott|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|David Toupe |Narin Uluc|5|Jakub Tomasz Sikorski|Henriett Koosz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|David Toupe |Narin Uluc|9|Jakub Tomasz Sikorski|Henriett Koosz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|Young-Chin Mi |Valeska Knoblauch|9|Richard Perot|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|Young-Chin Mi |Valeska Knoblauch|10|Richard Perot|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Avni Kertmen |Emine Seckin|11|Harri Isomaeki|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Avni Kertmen |Emine Seckin|7|Harri Isomaeki|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:18|21|Lucas Mazur |Faustine Noel|14|Geoffrey Byzery|Cathrine Rosengren|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:18|21|Lucas Mazur |Faustine Noel|7|Geoffrey Byzery|Cathrine Rosengren|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Peter Schnitzler |Katrin Seibert|15|Hugo Saumier|Veronique Braud|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Peter Schnitzler |Katrin Seibert|17|Hugo Saumier|Veronique Braud|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|22|Mathieu Gilles Thomas|Megan Hollander|20|Bartłomiej Mroz [3/4]|Katarzyna Ziebik|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|17|Mathieu Gilles Thomas|Megan Hollander|21|Bartłomiej Mroz [3/4]|Katarzyna Ziebik|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Mathieu Gilles Thomas|Megan Hollander|11|Bartłomiej Mroz [3/4]|Katarzyna Ziebik|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:33|21|Alan Oliver |Julie Thrane|9|Oleg Dontsov|Natalia Iaremchuk|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:33|20|Alan Oliver |Julie Thrane|22|Oleg Dontsov|Natalia Iaremchuk|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
