date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150909|0:23|21|Andres Ramirez|none|7|Pedro Arturo Garcia-Flores|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:23|21|Andres Ramirez|none|13|Pedro Arturo Garcia-Flores|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Luka Wraber |none|14|Alex Yuwan Tjong|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Luka Wraber |none|13|Alex Yuwan Tjong|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:50|21|Niks Podosinoviks|none|15|Bastian Andree Lizama|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:50|20|Niks Podosinoviks|none|22|Bastian Andree Lizama|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:50|21|Niks Podosinoviks|none|6|Bastian Andree Lizama|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Osleni Guerrero |none|4|Giovanni Greco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Osleni Guerrero |none|16|Giovanni Greco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:14|21|Luke Couture|none|1|Miguel Imar Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:14|21|Luke Couture|none|2|Miguel Imar Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909||Walkover Win|Job Castillo|none|Walkover Loss|Howard Shu [3]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:43|21|Brandon Samayoa|none|18|Mauricio Casillas|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:43|21|Brandon Samayoa|none|14|Mauricio Casillas|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Daniel Paiola |none|13|Alexis Gohier-Drolet|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Daniel Paiola |none|6|Alexis Gohier-Drolet|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Jan Frohlich|none|7|Sebastian De La Torre|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Jan Frohlich|none|3|Sebastian De La Torre|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:23|21|Pedro Martins|none|2|Ricardo Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:23|21|Pedro Martins|none|7|Ricardo Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|1:00|25|Bjorn Seguin |none|27|Rosario Maddaloni|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|1:00|21|Bjorn Seguin |none|13|Rosario Maddaloni|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|1:00|21|Bjorn Seguin |none|12|Rosario Maddaloni|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Jarolim Vicen|none|7|Daniel Maximiliano Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Jarolim Vicen|none|0|Daniel Maximiliano Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|David Obernosterer |none|12|Pierre-Etienne Pilote|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|David Obernosterer |none|17|Pierre-Etienne Pilote|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:40|21|Ygor Coelho De Oliveira |none|18|Lino Munoz|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:40|21|Ygor Coelho De Oliveira |none|17|Lino Munoz|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:40|21|Ernesto Velazquez|none|16|Arturo Hernandez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:40|23|Ernesto Velazquez|none|21|Arturo Hernandez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Kevin Cordon |none|9|Paul-Antoine Dostie-Guidon|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Kevin Cordon |none|10|Paul-Antoine Dostie-Guidon|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Kari Gunnarsson|none|7|Andres Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Kari Gunnarsson|none|10|Andres Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Disha Gupta|none|4|Alma Denisse Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Disha Gupta|none|2|Alma Denisse Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Laura Sarosi|none|10|Haramara Gaitan|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Laura Sarosi|none|15|Haramara Gaitan|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Airi Mikkela|none|2|Mariana Morales Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Airi Mikkela|none|2|Mariana Morales Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:26|21|Maria Regina Del Valle Leysbeth|none|15|Jacqueline Wendy Myers|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:26|21|Maria Regina Del Valle Leysbeth|none|10|Jacqueline Wendy Myers|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Telma Santos|none|9|Cynthia Gonzalez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Telma Santos|none|12|Cynthia Gonzalez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Kristine Sefere|none|17|Mariana Ugalde|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:25|21|Kristine Sefere|none|16|Mariana Ugalde|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:23|21|Luka Wraber |none|18|Niks Podosinoviks|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:23|21|Luka Wraber |none|15|Niks Podosinoviks|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:31|21|Osleni Guerrero |none|15|Luke Couture|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:31|21|Osleni Guerrero |none|15|Luke Couture|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Job Castillo|none|14|Brandon Samayoa|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Job Castillo|none|7|Brandon Samayoa|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Jan Frohlich|none|15|Daniel Paiola [6]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:35|21|Jan Frohlich|none|16|Daniel Paiola [6]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:36|21|Pedro Martins|none|12|Bjorn Seguin [8]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:36|21|Pedro Martins|none|11|Bjorn Seguin [8]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:40|21|David Obernosterer |none|17|Jarolim Vicen|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:40|21|David Obernosterer |none|10|Jarolim Vicen|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:55|21|Ygor Coelho De Oliveira |none|18|Kari Gunnarsson|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:55|16|Ygor Coelho De Oliveira |none|21|Kari Gunnarsson|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:55|21|Ygor Coelho De Oliveira |none|15|Kari Gunnarsson|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:55|20|Ernesto Velazquez|none|22|Kevin Cordon [2]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:55|21|Ernesto Velazquez|none|11|Kevin Cordon [2]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:55|21|Ernesto Velazquez|none|13|Kevin Cordon [2]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:28|21|Jeanine Cicognini |none|13|Elisabeth Baldauf|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:28|21|Jeanine Cicognini |none|15|Elisabeth Baldauf|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:18|21|Disha Gupta|none|10|Adelina Quiñones|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:18|21|Disha Gupta|none|4|Adelina Quiñones|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:38|21|Lohaynny Vicente |none|16|Laura Sarosi|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:38|21|Lohaynny Vicente |none|15|Laura Sarosi|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Airi Mikkela|none|14|Jana Ciznarova|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Airi Mikkela|none|13|Jana Ciznarova|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Sabrina Solis|none|10|Maria Regina Del Valle Leysbeth|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:30|21|Sabrina Solis|none|11|Maria Regina Del Valle Leysbeth|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:33|21|Telma Santos|none|11|Nanna Vainio [4]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:33|21|Telma Santos|none|17|Nanna Vainio [4]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:29|21|Kristine Sefere|none|2|Luciana Raquel Verastegui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:29|21|Kristine Sefere|none|7|Luciana Raquel Verastegui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Fabiana Silva |none|9|Veronika Koldova|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Fabiana Silva |none|11|Veronika Koldova|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150909|0:20|21|Mathew Fogarty|Bjorn Seguin|7|Miguel Imar Jauregui|Daniel Maximiliano Ramirez|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:20|21|Mathew Fogarty|Bjorn Seguin|3|Miguel Imar Jauregui|Daniel Maximiliano Ramirez|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:17|21|Paul-Antoine Dostie-Guidon|Pierre-Etienne Pilote|5|Ricardo Orozco|Rafael Alejandro Orozco Guerrero|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:17|21|Paul-Antoine Dostie-Guidon|Pierre-Etienne Pilote|10|Ricardo Orozco|Rafael Alejandro Orozco Guerrero|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:25|21|Giovanni Greco|Rosario Maddaloni|17|Bastian Andree Lizama|Brandon Samayoa|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:25|21|Giovanni Greco|Rosario Maddaloni|8|Bastian Andree Lizama|Brandon Samayoa|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:25|21|Niks Podosinoviks|Kristine Sefere|3|Ricardo Orozco|Luciana Raquel Verastegui|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:25|21|Niks Podosinoviks|Kristine Sefere|4|Ricardo Orozco|Luciana Raquel Verastegui|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:27|21|Brandon Samayoa|Maria Regina Del Valle Leysbeth|10|Pedro Arturo Garcia-Flores|Jacqueline Wendy Myers|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150909|0:27|21|Brandon Samayoa|Maria Regina Del Valle Leysbeth|11|Pedro Arturo Garcia-Flores|Jacqueline Wendy Myers|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|doubles
20150910|0:23|21|Andres Ramirez|none|7|Pedro Arturo Garcia-Flores|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:23|21|Andres Ramirez|none|13|Pedro Arturo Garcia-Flores|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:35|21|Luka Wraber |none|14|Alex Yuwan Tjong|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:35|21|Luka Wraber |none|13|Alex Yuwan Tjong|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:50|21|Niks Podosinoviks|none|15|Bastian Andree Lizama|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:50|20|Niks Podosinoviks|none|22|Bastian Andree Lizama|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:50|21|Niks Podosinoviks|none|6|Bastian Andree Lizama|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:35|21|Osleni Guerrero |none|4|Giovanni Greco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:35|21|Osleni Guerrero |none|16|Giovanni Greco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:14|21|Luke Couture|none|1|Miguel Imar Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:14|21|Luke Couture|none|2|Miguel Imar Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910||Walkover Win|Job Castillo|none|Walkover Loss|Howard Shu [3]|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:43|21|Brandon Samayoa|none|18|Mauricio Casillas|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:43|21|Brandon Samayoa|none|14|Mauricio Casillas|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:30|21|Daniel Paiola |none|13|Alexis Gohier-Drolet|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:30|21|Daniel Paiola |none|6|Alexis Gohier-Drolet|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:20|21|Jan Frohlich|none|7|Sebastian De La Torre|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:20|21|Jan Frohlich|none|3|Sebastian De La Torre|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:23|21|Pedro Martins|none|2|Ricardo Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:23|21|Pedro Martins|none|7|Ricardo Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|1:00|25|Bjorn Seguin |none|27|Rosario Maddaloni|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|1:00|21|Bjorn Seguin |none|13|Rosario Maddaloni|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|1:00|21|Bjorn Seguin |none|12|Rosario Maddaloni|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Jarolim Vicen|none|7|Daniel Maximiliano Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Jarolim Vicen|none|0|Daniel Maximiliano Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|David Obernosterer |none|12|Pierre-Etienne Pilote|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|David Obernosterer |none|17|Pierre-Etienne Pilote|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:40|21|Ygor Coelho De Oliveira |none|18|Lino Munoz|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:40|21|Ygor Coelho De Oliveira |none|17|Lino Munoz|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:40|21|Ernesto Velazquez|none|16|Arturo Hernandez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:40|23|Ernesto Velazquez|none|21|Arturo Hernandez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:30|21|Kevin Cordon |none|9|Paul-Antoine Dostie-Guidon|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:30|21|Kevin Cordon |none|10|Paul-Antoine Dostie-Guidon|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Kari Gunnarsson|none|7|Andres Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Kari Gunnarsson|none|10|Andres Ramirez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:20|21|Disha Gupta|none|4|Alma Denisse Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:20|21|Disha Gupta|none|2|Alma Denisse Jauregui|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:35|21|Laura Sarosi|none|10|Haramara Gaitan|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:35|21|Laura Sarosi|none|15|Haramara Gaitan|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Airi Mikkela|none|2|Mariana Morales Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Airi Mikkela|none|2|Mariana Morales Orozco|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:26|21|Maria Regina Del Valle Leysbeth|none|15|Jacqueline Wendy Myers|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:26|21|Maria Regina Del Valle Leysbeth|none|10|Jacqueline Wendy Myers|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Telma Santos|none|9|Cynthia Gonzalez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Telma Santos|none|12|Cynthia Gonzalez|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Kristine Sefere|none|17|Mariana Ugalde|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:25|21|Kristine Sefere|none|16|Mariana Ugalde|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:23|21|Luka Wraber |none|18|Niks Podosinoviks|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:23|21|Luka Wraber |none|15|Niks Podosinoviks|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:31|21|Osleni Guerrero |none|15|Luke Couture|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:31|21|Osleni Guerrero |none|15|Luke Couture|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:30|21|Job Castillo|none|14|Brandon Samayoa|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
20150910|0:30|21|Job Castillo|none|7|Brandon Samayoa|none|AF51707F-1CF3-4A3A-8643-C8BF3C349E66|singles
