date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190505|0:28|21|Cvetina Popivanova|none|12|Sude Naz Duyar|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:28|21|Andjela Vitman|none|8|Zehra Güldal|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:28|21|Andjela Vitman|none|11|Zehra Güldal|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:30|21|Aysegul Yemişen|none|14|Khushi Naik|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:30|21|Aysegul Yemişen|none|19|Khushi Naik|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:24|21|Nina Bogdanovic|none|13|Ioanna Antoniou|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:24|21|Nina Bogdanovic|none|15|Ioanna Antoniou|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:24|21|Sude Naz Baysal|none|12|Kosara Andreeva|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:24|21|Sude Naz Baysal|none|10|Kosara Andreeva|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:22|21|Firdevs Karaaslan|none|6|Raia Pashova|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:22|21|Firdevs Karaaslan|none|12|Raia Pashova|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:20|21|Sunčica Sertić|none|6|Asya Paunova|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505|0:20|21|Sunčica Sertić|none|8|Asya Paunova|none|82A9E247-6618-47DB-9A1A-A1234BA10DA7|singles
20190505||22|Kerem Cinar|Aysegul Yemişen|20|Joseph Scott|Megan Brierley|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||19|Kerem Cinar|Aysegul Yemişen|21|Joseph Scott|Megan Brierley|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||25|Kerem Cinar|Aysegul Yemişen|23|Joseph Scott|Megan Brierley|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||21|Andreas Theodotou|Marisa Fyrilla|12|Kristian Kitanov|Yoana Malinova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||21|Andreas Theodotou|Marisa Fyrilla|11|Kristian Kitanov|Yoana Malinova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||Walkover Win|Anil Ulaç Atan|Nisanur Tunçer|Walkover Loss|Rumen Kochev|Darina Chavdarova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||21|Daniel Mcmillan|Mihaela Chepisheva|16|Muhammed Ali Atasoy|Sila Cigdem|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505||21|Daniel Mcmillan|Mihaela Chepisheva|13|Muhammed Ali Atasoy|Sila Cigdem|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:18|21|Dale Auchinleck|Monika Valcheva|16|Miroslav Dimitrov|Kosara Andreeva|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:18|21|Dale Auchinleck|Monika Valcheva|16|Miroslav Dimitrov|Kosara Andreeva|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:17|21|Abdulsamet Özdemir|Cansu Erçetin|4|Adrian Simeonov|Raia Pashova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:17|21|Abdulsamet Özdemir|Cansu Erçetin|1|Adrian Simeonov|Raia Pashova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:20|21|Charlie Castle|Gergana Pavlova|16|Adarsh Palani Kumar|Khushi Naik|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:20|21|Charlie Castle|Gergana Pavlova|12|Adarsh Palani Kumar|Khushi Naik|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:13|21|Ogulcan Genç|Sude Naz Baysal|17|Stanimir Terziev|Cvetina Popivanova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
20190505|0:13|21|Ogulcan Genç|Sude Naz Baysal|15|Stanimir Terziev|Cvetina Popivanova|82A9E247-6618-47DB-9A1A-A1234BA10DA7|doubles
