date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150219|0:40|21|Federico Diaz|none|18|Nicolas Ferruzola|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:40|19|Federico Diaz|none|21|Nicolas Ferruzola|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:40|21|Federico Diaz|none|6|Nicolas Ferruzola|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Cristian Araya|none|8|Diego Mini|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Cristian Araya|none|16|Diego Mini|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Ivan Leon|none|16|Sebastian Macias|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|22|Ivan Leon|none|20|Sebastian Macias|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:01|21|Mathew Fogarty|none|14|Gonzalo Duany|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:01|12|Mathew Fogarty|none|21|Gonzalo Duany|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:01|23|Mathew Fogarty|none|21|Gonzalo Duany|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:40|21|Daniel La Torre Regal|none|15|Javier De Paepe|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:40|21|Daniel La Torre Regal|none|23|Javier De Paepe|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:40|21|Daniel La Torre Regal|none|7|Javier De Paepe|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Bruno Barrueto Deza|none|12|Naim Mohammed|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Bruno Barrueto Deza|none|12|Naim Mohammed|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Pedro Zapata|none|13|Bastian Andree Lizama|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Pedro Zapata|none|9|Bastian Andree Lizama|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Jose Guevara|none|8|Diego Antonio Castillo Mendez|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Jose Guevara|none|8|Diego Antonio Castillo Mendez|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:27|21|Ruben Castellanos|none|10|Pablo Macagno|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:27|21|Ruben Castellanos|none|17|Pablo Macagno|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Kristine Sefere|none|12|Chiara Carranza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Kristine Sefere|none|10|Chiara Carranza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Luana Vicente|none|16|Camilla Garcia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|17|Luana Vicente|none|21|Camilla Garcia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Luana Vicente|none|9|Camilla Garcia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:35|21|Cemre Fere|none|9|Luz Maria Zornoza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:35|21|Cemre Fere|none|18|Luz Maria Zornoza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Daniela Zapata|none|13|Tingting Chou|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Daniela Zapata|none|12|Tingting Chou|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:37|21|Ana Paula Campos|none|11|Daiana Garmendia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:37|21|Ana Paula Campos|none|12|Daiana Garmendia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:43|21|Ines Castillo|none|23|Florencia Bernatene|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:43|21|Ines Castillo|none|15|Florencia Bernatene|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:43|21|Ines Castillo|none|6|Florencia Bernatene|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Nikte Alejandra Sotomayor|none|12|Paula La Torre Regal|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Nikte Alejandra Sotomayor|none|10|Paula La Torre Regal|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:15|21|Ieva Pope|none|8|Niria Baeza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:15|21|Ieva Pope|none|5|Niria Baeza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:28|21|Camila Macaya|none|11|Barbara Maria Berruezo|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:28|21|Camila Macaya|none|16|Barbara Maria Berruezo|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Ebru Tunali|none|3|Thaina Bellido Garcia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Ebru Tunali|none|5|Thaina Bellido Garcia|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Camila Duany|none|13|Saribel Caceres|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Camila Duany|none|9|Saribel Caceres|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219||Walkover Win|Leonardo Isa|none|Walkover Loss|Howard Shu [1]|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Emre Vural|none|6|Federico Diaz|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Emre Vural|none|16|Federico Diaz|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:35|21|Andres Corpancho |none|10|Martin Trejo|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:35|21|Andres Corpancho |none|10|Martin Trejo|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Cristian Araya|none|16|Serafin Zayas|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Cristian Araya|none|7|Serafin Zayas|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:22|21|Daniel Paiola |none|7|Kenshin Shimabukuro|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:22|21|Daniel Paiola |none|7|Kenshin Shimabukuro|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Ivan Leon|none|9|Joshua Soler|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Ivan Leon|none|11|Joshua Soler|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Humblers Heymard |none|4|Diego Subauste Tokumura|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Humblers Heymard |none|5|Diego Subauste Tokumura|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:00|21|Mathew Fogarty|none|16|Alfonso Garcia-Rosell|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:00|15|Mathew Fogarty|none|21|Alfonso Garcia-Rosell|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:00|21|Mathew Fogarty|none|19|Alfonso Garcia-Rosell|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:34|21|Ygor Coelho De Oliveira|none|12|Daniel La Torre Regal|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:34|21|Ygor Coelho De Oliveira|none|16|Daniel La Torre Regal|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:24|21|Alex Yuwan Tjong |none|11|Bruno Barrueto Deza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:24|21|Alex Yuwan Tjong |none|11|Bruno Barrueto Deza|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Sİnan Zorlu|none|12|Pedro Zapata|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Sİnan Zorlu|none|8|Pedro Zapata|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Bjorn Seguin |none|14|Nelson Javier|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:30|21|Bjorn Seguin |none|12|Nelson Javier|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Anibal Marroquin|none|14|Jose Guevara|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:25|21|Anibal Marroquin|none|13|Jose Guevara|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:15|21|Mario Cuba |none|6|Alonso Ignacio Medel Araya|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:15|21|Mario Cuba |none|6|Alonso Ignacio Medel Araya|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:05|21|Ruben Castellanos|none|17|Timothy Chiu|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:05|19|Ruben Castellanos|none|21|Timothy Chiu|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|1:05|21|Ruben Castellanos|none|17|Timothy Chiu|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Kevin Cordon |none|5|Tomas Thouyaret|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:20|21|Kevin Cordon |none|5|Tomas Thouyaret|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150219|0:43|21|Bruno Barrueto Deza|Ines Castillo|17|Joshua Soler|Saribel Caceres|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:43|19|Bruno Barrueto Deza|Ines Castillo|21|Joshua Soler|Saribel Caceres|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:43|21|Bruno Barrueto Deza|Ines Castillo|10|Joshua Soler|Saribel Caceres|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Cristian Araya|Tingting Chou|17|Federico Diaz|Daiana Garmendia|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Cristian Araya|Tingting Chou|3|Federico Diaz|Daiana Garmendia|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:25|21|Nelson Javier|Vibieca Beronica|16|Diego Mini|Paula La Torre Regal|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:25|21|Nelson Javier|Vibieca Beronica|17|Diego Mini|Paula La Torre Regal|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:29|21|Ivan Leon|Camila Macaya|17|Leonardo Isa|Chiara Carranza|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:29|21|Ivan Leon|Camila Macaya|16|Leonardo Isa|Chiara Carranza|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:40|20|Diego Subauste Tokumura|Thaina Bellido Garcia|22|Pablo Macagno|Florencia Bernatene|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:40|24|Diego Subauste Tokumura|Thaina Bellido Garcia|22|Pablo Macagno|Florencia Bernatene|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:40|21|Diego Subauste Tokumura|Thaina Bellido Garcia|17|Pablo Macagno|Florencia Bernatene|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:22|21|Sebastian Macias|Danica Nishimura|12|Nicolas Ferruzola|Niria Baeza|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:22|21|Sebastian Macias|Danica Nishimura|8|Nicolas Ferruzola|Niria Baeza|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:23|21|Daniel Paiola|Paula B Pereira|16|Martin Del Valle|Daniela Macias|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:23|21|Daniel Paiola|Paula B Pereira|17|Martin Del Valle|Daniela Macias|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Leonardo Isa|Kenshin Shimabukuro|9|Diego Antonio Castillo Mendez|Alonso Ignacio Medel Araya|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Leonardo Isa|Kenshin Shimabukuro|10|Diego Antonio Castillo Mendez|Alonso Ignacio Medel Araya|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Andres Corpancho|Jose Guevara|11|Joshua Soler|Pedro Zapata|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Andres Corpancho|Jose Guevara|7|Joshua Soler|Pedro Zapata|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:35|21|Federico Diaz|Pablo Macagno|13|Cristian Araya|Bastian Andree Lizama|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:35|20|Federico Diaz|Pablo Macagno|22|Cristian Araya|Bastian Andree Lizama|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:35|21|Federico Diaz|Pablo Macagno|19|Cristian Araya|Bastian Andree Lizama|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:25|21|Ygor Coelho De Oliveira|Alex Yuwan Tjong|13|Bruno Barrueto Deza|Diego Mini|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:25|21|Ygor Coelho De Oliveira|Alex Yuwan Tjong|7|Bruno Barrueto Deza|Diego Mini|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Tomas Thouyaret|Serafin Zayas|10|Mateo Bossio Castro|Renzo Camogliano Telge|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150219|0:20|21|Tomas Thouyaret|Serafin Zayas|13|Mateo Bossio Castro|Renzo Camogliano Telge|D2F603CE-3900-4B19-B55D-8FEAF6B82443|doubles
20150220|0:40|21|Federico Diaz|none|18|Nicolas Ferruzola|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:40|19|Federico Diaz|none|21|Nicolas Ferruzola|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:40|21|Federico Diaz|none|6|Nicolas Ferruzola|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:25|21|Cristian Araya|none|8|Diego Mini|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:25|21|Cristian Araya|none|16|Diego Mini|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:30|21|Ivan Leon|none|16|Sebastian Macias|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:30|22|Ivan Leon|none|20|Sebastian Macias|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|1:01|21|Mathew Fogarty|none|14|Gonzalo Duany|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|1:01|12|Mathew Fogarty|none|21|Gonzalo Duany|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|1:01|23|Mathew Fogarty|none|21|Gonzalo Duany|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:40|21|Daniel La Torre Regal|none|15|Javier De Paepe|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:40|21|Daniel La Torre Regal|none|23|Javier De Paepe|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:40|21|Daniel La Torre Regal|none|7|Javier De Paepe|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:25|21|Bruno Barrueto Deza|none|12|Naim Mohammed|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:25|21|Bruno Barrueto Deza|none|12|Naim Mohammed|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:20|21|Pedro Zapata|none|13|Bastian Andree Lizama|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:20|21|Pedro Zapata|none|9|Bastian Andree Lizama|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:20|21|Jose Guevara|none|8|Diego Antonio Castillo Mendez|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
20150220|0:20|21|Jose Guevara|none|8|Diego Antonio Castillo Mendez|none|D2F603CE-3900-4B19-B55D-8FEAF6B82443|singles
