date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171020|0:33|21|Zvonimir Durkinjak|none|18|Maxime Moreels|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:33|21|Zvonimir Durkinjak|none|14|Maxime Moreels|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:39|21|Rasmus Gemke|none|19|Scott Evans|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:39|21|Rasmus Gemke|none|12|Scott Evans|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|1:07|21|Subhankar Dey|none|12|Kim Bruun|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|1:07|13|Subhankar Dey|none|21|Kim Bruun|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|1:07|21|Subhankar Dey|none|15|Kim Bruun|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:48|18|Linda Efler|Eva Janssens|21|Gabriella Bøje|Sara Lundgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:48|25|Linda Efler|Eva Janssens|23|Gabriella Bøje|Sara Lundgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:48|21|Linda Efler|Eva Janssens|12|Gabriella Bøje|Sara Lundgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:34|26|Emilie Aalestrup|Susan Ekelund|24|Iza Salehar|Lia Salehar|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:34|21|Emilie Aalestrup|Susan Ekelund|16|Iza Salehar|Lia Salehar|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:48|22|Jelle Maas |Robin Tabeling|20|Hyuk Gyun Choi|Park Kyung Hoon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:48|12|Jelle Maas |Robin Tabeling|21|Hyuk Gyun Choi|Park Kyung Hoon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:48|21|Jelle Maas |Robin Tabeling|14|Hyuk Gyun Choi|Park Kyung Hoon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:28|21|Jeppe Bay|Rasmus Kjær|15|Oliver Leydon-Davis|Lasse Mølhede|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:28|21|Jeppe Bay|Rasmus Kjær|13|Oliver Leydon-Davis|Lasse Mølhede|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:39|21|Mathias Thyrri|Soren Toft Hansen|15|Raphael Beck|Bjarne Geiss|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:39|21|Mathias Thyrri|Soren Toft Hansen|18|Raphael Beck|Bjarne Geiss|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:47|19|Kasper Antonsen|Niclas Nohr|21|Peter Kaesbauer|Johannes Pistorius|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:47|21|Kasper Antonsen|Niclas Nohr|19|Peter Kaesbauer|Johannes Pistorius|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:47|21|Kasper Antonsen|Niclas Nohr|11|Peter Kaesbauer|Johannes Pistorius|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:38|21|Chang Ya Lan|none|17|Emma Karlsson|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:38|15|Chang Ya Lan|none|21|Emma Karlsson|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:38|21|Chang Ya Lan|none|16|Emma Karlsson|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:37|11|Fabienne Deprez |none|21|Martina Repiska|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:37|21|Fabienne Deprez |none|10|Martina Repiska|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:37|21|Fabienne Deprez |none|12|Martina Repiska|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:31|21|Yvonne Li|none|15|Iben Bergstein|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:31|21|Yvonne Li|none|19|Iben Bergstein|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:26|21|Anna Thea Madsen|none|11|Kate Foo Kune|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:26|21|Anna Thea Madsen|none|15|Kate Foo Kune|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:51|17|Sofie Holmboe Dahl |none|21|Airi Mikkela|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:51|21|Sofie Holmboe Dahl |none|17|Airi Mikkela|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:51|21|Sofie Holmboe Dahl |none|16|Airi Mikkela|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:26|21|Irina Amalie Andersen|none|15|Anura Prabhudesai|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:26|21|Irina Amalie Andersen|none|12|Anura Prabhudesai|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:28|21|Amanda Hogstrom|Clara Nistad|18|Line Nørgaard|Josephine Van Zaane|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:28|21|Amanda Hogstrom|Clara Nistad|12|Line Nørgaard|Josephine Van Zaane|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:25|21|Jacco Arends |Ruben Jille|11|Mikkel Mikkelsen|Nikolaj Overgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:25|21|Jacco Arends |Ruben Jille|14|Mikkel Mikkelsen|Nikolaj Overgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:52|21|Mathias Bay-Smidt|Frederik Søgaard|17|Milosz Bochat|Adam Cwalina|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:52|18|Mathias Bay-Smidt|Frederik Søgaard|21|Milosz Bochat|Adam Cwalina|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:52|21|Mathias Bay-Smidt|Frederik Søgaard|12|Milosz Bochat|Adam Cwalina|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020||Walkover Win|Ben Lane|Sean Vendy|Walkover Loss|Frederik Colberg [2]|Rasmus Fladberg|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:24|21|Ivan Sozonov|Evgeniya Kosetskaya|6|Mathias Thyrri|Emilie Aalestrup|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:24|22|Ivan Sozonov|Evgeniya Kosetskaya|20|Mathias Thyrri|Emilie Aalestrup|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:23|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|8|Jones Ralfy Jansen|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:23|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|13|Jones Ralfy Jansen|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:34|21|Kalle Koljonen|none|17|Raul Must|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:34|23|Kalle Koljonen|none|21|Raul Must|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:27|21|Takuro Hoki|Sayaka Hirota|19|Jelle Maas [2]|Imke Van Der Aar|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:27|21|Takuro Hoki|Sayaka Hirota|9|Jelle Maas [2]|Imke Van Der Aar|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:55|18|Niclas Nohr |Sara Thygesen|21|Scott Evans|Amanda Hogstrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:55|21|Niclas Nohr |Sara Thygesen|16|Scott Evans|Amanda Hogstrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:55|21|Niclas Nohr |Sara Thygesen|10|Scott Evans|Amanda Hogstrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:36|21|Takuma Ueda|none|4|Parupalli Kashyap [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:36|21|Takuma Ueda|none|19|Parupalli Kashyap [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:30|21|Kenta Nishimoto|none|7|Zvonimir Durkinjak|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:30|21|Kenta Nishimoto|none|13|Zvonimir Durkinjak|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|1:04|21|Subhankar Dey|none|17|Rasmus Gemke|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|1:04|13|Subhankar Dey|none|21|Rasmus Gemke|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|1:04|21|Subhankar Dey|none|19|Rasmus Gemke|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:52|9|Chloe Birch|none|21|Irina Amalie Andersen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:52|21|Chloe Birch|none|18|Irina Amalie Andersen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:52|21|Chloe Birch|none|14|Irina Amalie Andersen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:27|21|Julie Dawall Jakobsen|none|9|Chang Ya Lan|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:27|21|Julie Dawall Jakobsen|none|7|Chang Ya Lan|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:32|21|Fabienne Deprez |none|18|Yvonne Li|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:32|21|Fabienne Deprez |none|18|Yvonne Li|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:54|21|Anna Thea Madsen|none|23|Sofie Holmboe Dahl [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:54|21|Anna Thea Madsen|none|15|Sofie Holmboe Dahl [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:54|21|Anna Thea Madsen|none|18|Sofie Holmboe Dahl [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171020|0:28|21|Jelle Maas |Robin Tabeling|13|Mathias Thyrri|Soren Toft Hansen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:28|21|Jelle Maas |Robin Tabeling|13|Mathias Thyrri|Soren Toft Hansen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:22|21|Emma Karlsson |Johanna Magnusson|15|Linda Efler|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:22|12|Emma Karlsson |Johanna Magnusson|6|Linda Efler|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:22|Walkover Win|Emma Karlsson |Johanna Magnusson|Walkover Loss|Linda Efler|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:42|17|Kasper Antonsen|Niclas Nohr|21|Jacco Arends [3]|Ruben Jille|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:42|21|Kasper Antonsen|Niclas Nohr|7|Jacco Arends [3]|Ruben Jille|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:42|21|Kasper Antonsen|Niclas Nohr|18|Jacco Arends [3]|Ruben Jille|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:41|21|Ben Lane|Sean Vendy|18|Mathias Bay-Smidt|Frederik Søgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:41|27|Ben Lane|Sean Vendy|25|Mathias Bay-Smidt|Frederik Søgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:26|21|Huang Yaqiong |Yu Xiaohan|10|Emilie Aalestrup|Susan Ekelund|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:26|21|Huang Yaqiong |Yu Xiaohan|13|Emilie Aalestrup|Susan Ekelund|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:29|21|Amanda Hogstrom|Clara Nistad|13|Anne Katrine Hansen [2]|Marie Louise Steffensen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:29|21|Amanda Hogstrom|Clara Nistad|13|Anne Katrine Hansen [2]|Marie Louise Steffensen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:31|21|Chloe Birch|Jessica Pugh|19|Julie Dawall Jakobsen [1]|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:31|21|Chloe Birch|Jessica Pugh|14|Julie Dawall Jakobsen [1]|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:35|21|Seung Jae Seo|Kim Ha Na|17|Tan Kian Meng [7]|Lai Pei Jing|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:35|21|Seung Jae Seo|Kim Ha Na|10|Tan Kian Meng [7]|Lai Pei Jing|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:37|21|Zhang Nan |Li Yinhui|19|Mathias Christiansen|Christinna Pedersen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:37|21|Zhang Nan |Li Yinhui|14|Mathias Christiansen|Christinna Pedersen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:30|21|Sam Magee|Chloe Magee|17|Pranaav Jerry Chopra|Reddy N. Sikki|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:30|21|Sam Magee|Chloe Magee|15|Pranaav Jerry Chopra|Reddy N. Sikki|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:27|21|Wang Yilyu |Huang Dongping|9|Marvin Emil Seidel|Linda Efler|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:27|21|Wang Yilyu |Huang Dongping|13|Marvin Emil Seidel|Linda Efler|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:57|21|Goh Soon Huat|Shevon Jemie Lai|15|Jae Hwan Kim|Lee So Hee|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:57|23|Goh Soon Huat|Shevon Jemie Lai|25|Jae Hwan Kim|Lee So Hee|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:57|21|Goh Soon Huat|Shevon Jemie Lai|14|Jae Hwan Kim|Lee So Hee|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:40|21|Yugo Kobayashi|Misaki Matsutomo|17|Chris Adcock [4]|Gabrielle Adcock|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:40|26|Yugo Kobayashi|Misaki Matsutomo|24|Chris Adcock [4]|Gabrielle Adcock|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:23|21|Zheng Siwei |Chen Qingchen|14|Mikkel Mikkelsen|Mai Surrow|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:23|21|Zheng Siwei |Chen Qingchen|17|Mikkel Mikkelsen|Mai Surrow|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:25|21|Tontowi Ahmad |Liliyana Natsir|14|Anton Kaisti|Jenny Nystrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:25|21|Tontowi Ahmad |Liliyana Natsir|16|Anton Kaisti|Jenny Nystrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:47|21|Tang Chun Man |Tse Ying Suet|16|Ben Lane|Jessica Pugh|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:47|19|Tang Chun Man |Tse Ying Suet|21|Ben Lane|Jessica Pugh|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:47|21|Tang Chun Man |Tse Ying Suet|14|Ben Lane|Jessica Pugh|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:27|21|Lu Kai |Huang Yaqiong|14|Lee Yang|Hsu Ya Ching|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:27|21|Lu Kai |Huang Yaqiong|11|Lee Yang|Hsu Ya Ching|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:45|20|Ronan Labar|Audrey Fontaine|22|Alexander Bond|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:45|21|Ronan Labar|Audrey Fontaine|14|Alexander Bond|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:45|21|Ronan Labar|Audrey Fontaine|12|Alexander Bond|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:59|15|Marcus Ellis|Lauren Smith|21|Chan Peng Soon|Cheah Yee See|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:59|21|Marcus Ellis|Lauren Smith|12|Chan Peng Soon|Cheah Yee See|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:59|21|Marcus Ellis|Lauren Smith|18|Chan Peng Soon|Cheah Yee See|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:53|13|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|21|Dechapol Puavaranukroh|Puttita Supajirakul|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:53|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|14|Dechapol Puavaranukroh|Puttita Supajirakul|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171020|0:53|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|13|Dechapol Puavaranukroh|Puttita Supajirakul|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:43|21|Scott Evans|Amanda Hogstrom|17|Lasse Mølhede|Line Nørgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:43|17|Scott Evans|Amanda Hogstrom|21|Lasse Mølhede|Line Nørgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:43|21|Scott Evans|Amanda Hogstrom|12|Lasse Mølhede|Line Nørgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:23|21|Ivan Sozonov|Evgeniya Kosetskaya|17|Johannes Pistorius|Lara Kaepplein|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:23|21|Ivan Sozonov|Evgeniya Kosetskaya|10|Johannes Pistorius|Lara Kaepplein|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:46|21|Mathias Thyrri|Emilie Aalestrup|17|Raphael Beck [1]|Carla Nelte|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:46|17|Mathias Thyrri|Emilie Aalestrup|21|Raphael Beck [1]|Carla Nelte|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:46|22|Mathias Thyrri|Emilie Aalestrup|20|Raphael Beck [1]|Carla Nelte|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:27|21|Jones Ralfy Jansen|Eva Janssens|15|Mikkel Stoffersen [4]|Susan Ekelund|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:27|22|Jones Ralfy Jansen|Eva Janssens|20|Mikkel Stoffersen [4]|Susan Ekelund|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:44|16|Takuro Hoki|Sayaka Hirota|21|Vladimir Ivanov|Ekaterina Bolotova|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:44|22|Takuro Hoki|Sayaka Hirota|20|Vladimir Ivanov|Ekaterina Bolotova|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:44|21|Takuro Hoki|Sayaka Hirota|6|Vladimir Ivanov|Ekaterina Bolotova|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:28|21|Niclas Nohr |Sara Thygesen|5|Peter Kaesbauer|Olga Konon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:28|21|Niclas Nohr |Sara Thygesen|17|Peter Kaesbauer|Olga Konon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:30|21|Jelle Maas |Imke Van Der Aar|17|Nicklas Mathiasen|Gabriella Bøje|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:30|21|Jelle Maas |Imke Van Der Aar|17|Nicklas Mathiasen|Gabriella Bøje|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:27|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|17|Kristoffer Knudsen|Isabella Nielsen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:27|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|13|Kristoffer Knudsen|Isabella Nielsen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|1:08|16|Julie Dawall Jakobsen|none|21|Lyanny Alessandra Mainaky|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|1:08|21|Julie Dawall Jakobsen|none|19|Lyanny Alessandra Mainaky|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|1:08|24|Julie Dawall Jakobsen|none|22|Lyanny Alessandra Mainaky|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:24|21|Chloe Birch|none|10|Lia Salehar|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:24|21|Chloe Birch|none|13|Lia Salehar|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:41|21|Takuma Ueda|none|15|Erik Meijs|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:41|21|Takuma Ueda|none|15|Erik Meijs|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:56|18|Raul Must|none|21|Mark Caljouw|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:56|21|Raul Must|none|15|Mark Caljouw|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:56|22|Raul Must|none|20|Mark Caljouw|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:36|21|Kalle Koljonen|none|17|Marius Myhre|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:36|21|Kalle Koljonen|none|15|Marius Myhre|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:30|21|Parupalli Kashyap |none|13|Victor Svendsen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:30|21|Parupalli Kashyap |none|16|Victor Svendsen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:50|15|Kenta Nishimoto|none|21|Lee Cheuk Yiu|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:50|21|Kenta Nishimoto|none|15|Lee Cheuk Yiu|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:50|21|Kenta Nishimoto|none|12|Lee Cheuk Yiu|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:33|21|Zvonimir Durkinjak|none|18|Maxime Moreels|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:33|21|Zvonimir Durkinjak|none|14|Maxime Moreels|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:39|21|Rasmus Gemke|none|19|Scott Evans|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:39|21|Rasmus Gemke|none|12|Scott Evans|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|1:07|21|Subhankar Dey|none|12|Kim Bruun|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|1:07|13|Subhankar Dey|none|21|Kim Bruun|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|1:07|21|Subhankar Dey|none|15|Kim Bruun|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:48|18|Linda Efler|Eva Janssens|21|Gabriella Bøje|Sara Lundgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:48|25|Linda Efler|Eva Janssens|23|Gabriella Bøje|Sara Lundgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:48|21|Linda Efler|Eva Janssens|12|Gabriella Bøje|Sara Lundgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:34|26|Emilie Aalestrup|Susan Ekelund|24|Iza Salehar|Lia Salehar|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:34|21|Emilie Aalestrup|Susan Ekelund|16|Iza Salehar|Lia Salehar|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:48|22|Jelle Maas |Robin Tabeling|20|Hyuk Gyun Choi|Park Kyung Hoon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:48|12|Jelle Maas |Robin Tabeling|21|Hyuk Gyun Choi|Park Kyung Hoon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:48|21|Jelle Maas |Robin Tabeling|14|Hyuk Gyun Choi|Park Kyung Hoon|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:28|21|Jeppe Bay|Rasmus Kjær|15|Oliver Leydon-Davis|Lasse Mølhede|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:28|21|Jeppe Bay|Rasmus Kjær|13|Oliver Leydon-Davis|Lasse Mølhede|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:39|21|Mathias Thyrri|Soren Toft Hansen|15|Raphael Beck|Bjarne Geiss|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:39|21|Mathias Thyrri|Soren Toft Hansen|18|Raphael Beck|Bjarne Geiss|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:47|19|Kasper Antonsen|Niclas Nohr|21|Peter Kaesbauer|Johannes Pistorius|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:47|21|Kasper Antonsen|Niclas Nohr|19|Peter Kaesbauer|Johannes Pistorius|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:47|21|Kasper Antonsen|Niclas Nohr|11|Peter Kaesbauer|Johannes Pistorius|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171021|0:38|21|Chang Ya Lan|none|17|Emma Karlsson|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:38|15|Chang Ya Lan|none|21|Emma Karlsson|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:38|21|Chang Ya Lan|none|16|Emma Karlsson|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:37|11|Fabienne Deprez |none|21|Martina Repiska|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:37|21|Fabienne Deprez |none|10|Martina Repiska|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:37|21|Fabienne Deprez |none|12|Martina Repiska|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171021|0:31|21|Yvonne Li|none|15|Iben Bergstein|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
