date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170413||Walkover Win|Jonas Eilskov Jessen|Frederik Sangtong|Walkover Loss|Ilija Pavlovic [1]|Borko Petrovic|3AF3D438-68C4-4922-A9FE-E65842DB210D|doubles
20170413|0:18|21|Matevz Bajuk |Andraz Krapez|13|Dasen Jardas|Filip Lončarić|3AF3D438-68C4-4922-A9FE-E65842DB210D|doubles
20170413|0:18|21|Matevz Bajuk |Andraz Krapez|11|Dasen Jardas|Filip Lončarić|3AF3D438-68C4-4922-A9FE-E65842DB210D|doubles
20170413|0:31|21|Lukas Weissenbäck|none|17|Eidur Isak Broddason|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:31|21|Lukas Weissenbäck|none|13|Eidur Isak Broddason|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:25|21|Quentin Filliettaz|none|6|Kristofer Darri Finnsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:25|25|Quentin Filliettaz|none|23|Kristofer Darri Finnsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:21|21|Frederik Æbleøe Christesen|none|10|Jannik Maczejka|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:21|21|Frederik Æbleøe Christesen|none|7|Jannik Maczejka|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:26|21|Jakob Godt Hansen|none|12|Jorgen Rosenlund|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:26|21|Jakob Godt Hansen|none|16|Jorgen Rosenlund|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413||Walkover Win|Philip Busch|none|Walkover Loss|Viknesh Rajendran|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:28|21|Borko Petrovic|none|18|Rui Mendes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:28|21|Borko Petrovic|none|19|Rui Mendes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:26|21|Jonas Schwarz|none|17|Luka Grubić|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:26|21|Jonas Schwarz|none|9|Luka Grubić|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:32|21|Michael Giesinger|none|16|Igor Cimbur|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:32|22|Michael Giesinger|none|20|Igor Cimbur|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:24|21|Daniel Johannesson|none|12|Peder Sovndal|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:24|21|Daniel Johannesson|none|18|Peder Sovndal|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:25|21|Mathias Thyrri|none|10|Mohamed Amine Guelmaoui|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:25|21|Mathias Thyrri|none|10|Mohamed Amine Guelmaoui|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:45|18|Yoann Czech|none|21|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:45|21|Yoann Czech|none|18|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:45|21|Yoann Czech|none|19|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:20|21|Marton Szerecz|none|16|Dino Belas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:20|21|Marton Szerecz|none|5|Dino Belas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:22|21|Kroekphon Suwanphingkha|none|13|Torjus Flaatten|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:22|21|Kroekphon Suwanphingkha|none|16|Torjus Flaatten|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:45|21|Rasmus Rylander|none|12|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:45|19|Rasmus Rylander|none|21|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:45|21|Rasmus Rylander|none|13|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170413|0:28|21|Josip Uglesic|none|13|Sigurdur Sverrir Gunnarsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
