date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160915|0:25|21|Roman Altunyan|none|12|Roman Lozovoy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160915|0:25|21|Roman Altunyan|none|7|Roman Lozovoy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160915|0:15|21|Glib Beketov|none|15|Oleg Amosov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160915|0:15|21|Glib Beketov|none|19|Oleg Amosov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:29|21|Mykyta Usatiy|none|18|Mykyta Pankov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:29|13|Mykyta Usatiy|none|21|Mykyta Pankov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:29|21|Mykyta Usatiy|none|13|Mykyta Pankov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:17|21|Dmytro Kovalov|none|7|Volodymyr Rozhkov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:17|21|Dmytro Kovalov|none|11|Volodymyr Rozhkov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:19|21|Vladyslav Molchanov|none|14|Ivan Tryskyba|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:19|21|Vladyslav Molchanov|none|15|Ivan Tryskyba|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:41|21|Yevhen Kobzar|none|17|Ivan Medynskiy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:41|19|Yevhen Kobzar|none|21|Ivan Medynskiy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:41|21|Yevhen Kobzar|none|19|Ivan Medynskiy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:18|21|Danylo Shevchenko|none|9|Nikita Filipenko|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:18|21|Danylo Shevchenko|none|6|Nikita Filipenko|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916||14|Anton Tseitlyn|none|21|Mykola Trush|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916||21|Anton Tseitlyn|none|19|Mykola Trush|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916||21|Anton Tseitlyn|none|5|Mykola Trush|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916||22|Mykhaylo Makhnovskiy|none|20|Andrei Don|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916||21|Mykhaylo Makhnovskiy|none|14|Andrei Don|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:42|18|Vladyslav Sterin|none|21|Daniyil Bobro|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:42|21|Vladyslav Sterin|none|18|Daniyil Bobro|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:42|21|Vladyslav Sterin|none|17|Daniyil Bobro|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:45|21|Oleksandar Shmundyak|none|15|Dmitriy Panarin|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:45|21|Oleksandar Shmundyak|none|17|Dmitriy Panarin|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:25|21|Roman Altunyan|none|12|Roman Lozovoy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:25|21|Roman Altunyan|none|7|Roman Lozovoy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:15|21|Glib Beketov|none|15|Oleg Amosov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160916|0:15|21|Glib Beketov|none|19|Oleg Amosov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:29|21|Mykyta Usatiy|none|18|Mykyta Pankov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:29|13|Mykyta Usatiy|none|21|Mykyta Pankov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:29|21|Mykyta Usatiy|none|13|Mykyta Pankov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:17|21|Dmytro Kovalov|none|7|Volodymyr Rozhkov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:17|21|Dmytro Kovalov|none|11|Volodymyr Rozhkov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:19|21|Vladyslav Molchanov|none|14|Ivan Tryskyba|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:19|21|Vladyslav Molchanov|none|15|Ivan Tryskyba|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:41|21|Yevhen Kobzar|none|17|Ivan Medynskiy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:41|19|Yevhen Kobzar|none|21|Ivan Medynskiy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:41|21|Yevhen Kobzar|none|19|Ivan Medynskiy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:18|21|Danylo Shevchenko|none|9|Nikita Filipenko|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:18|21|Danylo Shevchenko|none|6|Nikita Filipenko|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917||14|Anton Tseitlyn|none|21|Mykola Trush|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917||21|Anton Tseitlyn|none|19|Mykola Trush|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917||21|Anton Tseitlyn|none|5|Mykola Trush|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917||22|Mykhaylo Makhnovskiy|none|20|Andrei Don|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917||21|Mykhaylo Makhnovskiy|none|14|Andrei Don|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:42|18|Vladyslav Sterin|none|21|Daniyil Bobro|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:42|21|Vladyslav Sterin|none|18|Daniyil Bobro|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:42|21|Vladyslav Sterin|none|17|Daniyil Bobro|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:45|21|Oleksandar Shmundyak|none|15|Dmitriy Panarin|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:45|21|Oleksandar Shmundyak|none|17|Dmitriy Panarin|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:25|21|Roman Altunyan|none|12|Roman Lozovoy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:25|21|Roman Altunyan|none|7|Roman Lozovoy|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:15|21|Glib Beketov|none|15|Oleg Amosov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
20160917|0:15|21|Glib Beketov|none|19|Oleg Amosov|none|27D763D1-4C99-43C4-A211-53E7E478611D|singles
