date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181101|0:23|21|Patrick Scheiel|Franziska Volkmann|19|Rüdiger Gnedt|Urska Polc|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:23|21|Patrick Scheiel|Franziska Volkmann|9|Rüdiger Gnedt|Urska Polc|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:19|21|Marvin Emil Seidel |Linda Efler|7|Vladimir Nikulov|Anastasiia Semenova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:19|21|Marvin Emil Seidel |Linda Efler|11|Vladimir Nikulov|Anastasiia Semenova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:33|16|Andreas Heinz|Annika Horbach|21|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:33|21|Andreas Heinz|Annika Horbach|14|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:33|21|Andreas Heinz|Annika Horbach|13|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:45|21|Peter Kaesbauer|Johanna Goliszewski|19|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:45|13|Peter Kaesbauer|Johanna Goliszewski|21|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:45|21|Peter Kaesbauer|Johanna Goliszewski|16|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:25|21|Paul Reynolds|Rachael Darragh|14|Andreas Zbinden|Nadia Fankhauser|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:25|21|Paul Reynolds|Rachael Darragh|18|Andreas Zbinden|Nadia Fankhauser|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:25|21|Gaetan Mittelheisser|Lea Palermo|16|Jan Colin Völker|Judith Petrikowski|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:25|21|Gaetan Mittelheisser|Lea Palermo|10|Jan Colin Völker|Judith Petrikowski|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:46|20|Mark Lamsfuss |Isabel Herttrich|22|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:46|21|Mark Lamsfuss |Isabel Herttrich|19|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:46|21|Mark Lamsfuss |Isabel Herttrich|15|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:48|21|Valeriy Atrashchenkov|Yelyzaveta Zharka|19|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:48|17|Valeriy Atrashchenkov|Yelyzaveta Zharka|21|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:48|21|Valeriy Atrashchenkov|Yelyzaveta Zharka|14|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:02|5|Lu Kai |Chen Lu|3|Johannes Pistorius|Lara Kaepplein|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:02|Walkover Win|Lu Kai |Chen Lu|Walkover Loss|Johannes Pistorius|Lara Kaepplein|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181101|0:45|21|Henri Aarnio|none|16|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:45|17|Henri Aarnio|none|21|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:45|21|Henri Aarnio|none|14|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:32|21|Lucas Claerbout|none|13|Rosario Maddaloni|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:32|21|Lucas Claerbout|none|18|Rosario Maddaloni|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:49|21|Subhankar Dey|none|19|Elias Bracke|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:49|15|Subhankar Dey|none|21|Elias Bracke|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:49|21|Subhankar Dey|none|7|Elias Bracke|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:23|21|Collins Valentine Filimon|none|14|Yann Zaccaria|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:23|21|Collins Valentine Filimon|none|9|Yann Zaccaria|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:19|21|Christian Kirchmayr|none|9|Artem Serpionov|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:19|21|Christian Kirchmayr|none|9|Artem Serpionov|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:25|21|Michal Rogalski|none|13|Max Weisskirchen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:25|21|Michal Rogalski|none|12|Max Weisskirchen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:28|21|Ren Pengbo|none|12|Eetu Heino|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:28|21|Ren Pengbo|none|12|Eetu Heino|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:18|21|Harsheel Dani|none|5|Rüdiger Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:18|21|Harsheel Dani|none|12|Rüdiger Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:29|21|Kean Yew Loh|none|16|Joonas Korhonen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:29|21|Kean Yew Loh|none|12|Joonas Korhonen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:28|21|Jason Anthony Ho-Shue|none|9|Pratul Joshi|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:28|21|Jason Anthony Ho-Shue|none|16|Pratul Joshi|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:39|21|Sun Feixiang|none|19|Maxime Moreels|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:39|21|Sun Feixiang|none|14|Maxime Moreels|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:25|21|Kai Schaefer|none|18|David Kramer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:25|21|Kai Schaefer|none|9|David Kramer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:24|21|Alexander Roovers|none|8|Milan Dratva|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:24|21|Alexander Roovers|none|13|Milan Dratva|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:24|21|Luís Enrique Peñalver|none|12|Robert Mann|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:24|21|Luís Enrique Peñalver|none|13|Robert Mann|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:48|21|Kalle Koljonen|none|11|Lars Schaenzler|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:48|16|Kalle Koljonen|none|21|Lars Schaenzler|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:48|21|Kalle Koljonen|none|12|Lars Schaenzler|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:30|21|Joshua Magee|none|19|Wolfgang Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181101|0:30|21|Joshua Magee|none|15|Wolfgang Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:44|23|David Kramer|none|21|Ethan Rose|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:44|17|David Kramer|none|21|Ethan Rose|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:44|21|David Kramer|none|14|Ethan Rose|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:24|21|Elias Bracke|none|17|Mike Vallenthini|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:24|21|Elias Bracke|none|17|Mike Vallenthini|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:20|21|Artem Serpionov|none|19|Thomas Fuchs|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:20|21|Artem Serpionov|none|16|Thomas Fuchs|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:22|21|Rüdiger Gnedt|none|15|Julian Edhofer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:22|21|Rüdiger Gnedt|none|13|Julian Edhofer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:36|23|Hannes Gerberich|none|21|Joel König|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:36|21|Hannes Gerberich|none|12|Joel König|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:43|21|Simon Wang |none|11|Birger Abts|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:43|20|Simon Wang |none|22|Birger Abts|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:43|21|Simon Wang |none|18|Birger Abts|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:18|21|Joonas Korhonen|none|6|Eric Jr Timmerman|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:18|21|Joonas Korhonen|none|5|Eric Jr Timmerman|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:18|21|Yann Zaccaria|none|5|Raymond Webster|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:18|21|Yann Zaccaria|none|10|Raymond Webster|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:23|21|Theresa Isenberg|none|13|Annalena Diks|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:23|21|Theresa Isenberg|none|15|Annalena Diks|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:26|21|Maryna Ilyinskaya|none|17|Sara Boyle|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:26|21|Maryna Ilyinskaya|none|12|Sara Boyle|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:28|21|Prashi Joshi|none|12|Brid Stepper|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:28|21|Prashi Joshi|none|15|Brid Stepper|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:50|13|Alicia Molitor|none|21|Rachael Darragh|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:50|21|Alicia Molitor|none|15|Rachael Darragh|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:50|21|Alicia Molitor|none|19|Rachael Darragh|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:31|21|Thom Gicquel|Delphine Delrue|16|Josche Zurwonne|Eva Janssens|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:31|21|Thom Gicquel|Delphine Delrue|15|Josche Zurwonne|Eva Janssens|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:29|21|Sam Magee |Chloe Magee|10|Daniel Hess|Stine Susan Küspert|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:29|21|Sam Magee |Chloe Magee|12|Daniel Hess|Stine Susan Küspert|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:23|21|Patrick Scheiel|Franziska Volkmann|19|Rüdiger Gnedt|Urska Polc|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:23|21|Patrick Scheiel|Franziska Volkmann|9|Rüdiger Gnedt|Urska Polc|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:19|21|Marvin Emil Seidel |Linda Efler|7|Vladimir Nikulov|Anastasiia Semenova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:19|21|Marvin Emil Seidel |Linda Efler|11|Vladimir Nikulov|Anastasiia Semenova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:33|16|Andreas Heinz|Annika Horbach|21|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:33|21|Andreas Heinz|Annika Horbach|14|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:33|21|Andreas Heinz|Annika Horbach|13|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:45|21|Peter Kaesbauer|Johanna Goliszewski|19|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:45|13|Peter Kaesbauer|Johanna Goliszewski|21|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:45|21|Peter Kaesbauer|Johanna Goliszewski|16|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:25|21|Paul Reynolds|Rachael Darragh|14|Andreas Zbinden|Nadia Fankhauser|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:25|21|Paul Reynolds|Rachael Darragh|18|Andreas Zbinden|Nadia Fankhauser|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:25|21|Gaetan Mittelheisser|Lea Palermo|16|Jan Colin Völker|Judith Petrikowski|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:25|21|Gaetan Mittelheisser|Lea Palermo|10|Jan Colin Völker|Judith Petrikowski|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:46|20|Mark Lamsfuss |Isabel Herttrich|22|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:46|21|Mark Lamsfuss |Isabel Herttrich|19|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:46|21|Mark Lamsfuss |Isabel Herttrich|15|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:48|21|Valeriy Atrashchenkov|Yelyzaveta Zharka|19|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:48|17|Valeriy Atrashchenkov|Yelyzaveta Zharka|21|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:48|21|Valeriy Atrashchenkov|Yelyzaveta Zharka|14|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:02|5|Lu Kai |Chen Lu|3|Johannes Pistorius|Lara Kaepplein|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:02|Walkover Win|Lu Kai |Chen Lu|Walkover Loss|Johannes Pistorius|Lara Kaepplein|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181102|0:45|21|Henri Aarnio|none|16|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:45|17|Henri Aarnio|none|21|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:45|21|Henri Aarnio|none|14|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:32|21|Lucas Claerbout|none|13|Rosario Maddaloni|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:32|21|Lucas Claerbout|none|18|Rosario Maddaloni|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:49|21|Subhankar Dey|none|19|Elias Bracke|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:49|15|Subhankar Dey|none|21|Elias Bracke|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:49|21|Subhankar Dey|none|7|Elias Bracke|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:23|21|Collins Valentine Filimon|none|14|Yann Zaccaria|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:23|21|Collins Valentine Filimon|none|9|Yann Zaccaria|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:19|21|Christian Kirchmayr|none|9|Artem Serpionov|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:19|21|Christian Kirchmayr|none|9|Artem Serpionov|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:25|21|Michal Rogalski|none|13|Max Weisskirchen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:25|21|Michal Rogalski|none|12|Max Weisskirchen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:28|21|Ren Pengbo|none|12|Eetu Heino|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:28|21|Ren Pengbo|none|12|Eetu Heino|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:18|21|Harsheel Dani|none|5|Rüdiger Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:18|21|Harsheel Dani|none|12|Rüdiger Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:29|21|Kean Yew Loh|none|16|Joonas Korhonen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:29|21|Kean Yew Loh|none|12|Joonas Korhonen|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:28|21|Jason Anthony Ho-Shue|none|9|Pratul Joshi|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:28|21|Jason Anthony Ho-Shue|none|16|Pratul Joshi|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:39|21|Sun Feixiang|none|19|Maxime Moreels|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:39|21|Sun Feixiang|none|14|Maxime Moreels|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:25|21|Kai Schaefer|none|18|David Kramer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:25|21|Kai Schaefer|none|9|David Kramer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:24|21|Alexander Roovers|none|8|Milan Dratva|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:24|21|Alexander Roovers|none|13|Milan Dratva|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:24|21|Luís Enrique Peñalver|none|12|Robert Mann|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:24|21|Luís Enrique Peñalver|none|13|Robert Mann|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:48|21|Kalle Koljonen|none|11|Lars Schaenzler|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:48|16|Kalle Koljonen|none|21|Lars Schaenzler|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:48|21|Kalle Koljonen|none|12|Lars Schaenzler|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:30|21|Joshua Magee|none|19|Wolfgang Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181102|0:30|21|Joshua Magee|none|15|Wolfgang Gnedt|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:44|23|David Kramer|none|21|Ethan Rose|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:44|17|David Kramer|none|21|Ethan Rose|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:44|21|David Kramer|none|14|Ethan Rose|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:24|21|Elias Bracke|none|17|Mike Vallenthini|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:24|21|Elias Bracke|none|17|Mike Vallenthini|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:20|21|Artem Serpionov|none|19|Thomas Fuchs|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:20|21|Artem Serpionov|none|16|Thomas Fuchs|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:22|21|Rüdiger Gnedt|none|15|Julian Edhofer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:22|21|Rüdiger Gnedt|none|13|Julian Edhofer|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:36|23|Hannes Gerberich|none|21|Joel König|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:36|21|Hannes Gerberich|none|12|Joel König|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:43|21|Simon Wang |none|11|Birger Abts|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:43|20|Simon Wang |none|22|Birger Abts|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:43|21|Simon Wang |none|18|Birger Abts|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:18|21|Joonas Korhonen|none|6|Eric Jr Timmerman|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:18|21|Joonas Korhonen|none|5|Eric Jr Timmerman|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:18|21|Yann Zaccaria|none|5|Raymond Webster|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:18|21|Yann Zaccaria|none|10|Raymond Webster|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:23|21|Theresa Isenberg|none|13|Annalena Diks|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:23|21|Theresa Isenberg|none|15|Annalena Diks|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:26|21|Maryna Ilyinskaya|none|17|Sara Boyle|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:26|21|Maryna Ilyinskaya|none|12|Sara Boyle|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:28|21|Prashi Joshi|none|12|Brid Stepper|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:28|21|Prashi Joshi|none|15|Brid Stepper|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:50|13|Alicia Molitor|none|21|Rachael Darragh|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:50|21|Alicia Molitor|none|15|Rachael Darragh|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:50|21|Alicia Molitor|none|19|Rachael Darragh|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:31|21|Thom Gicquel|Delphine Delrue|16|Josche Zurwonne|Eva Janssens|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:31|21|Thom Gicquel|Delphine Delrue|15|Josche Zurwonne|Eva Janssens|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:29|21|Sam Magee |Chloe Magee|10|Daniel Hess|Stine Susan Küspert|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:29|21|Sam Magee |Chloe Magee|12|Daniel Hess|Stine Susan Küspert|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:23|21|Patrick Scheiel|Franziska Volkmann|19|Rüdiger Gnedt|Urska Polc|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:23|21|Patrick Scheiel|Franziska Volkmann|9|Rüdiger Gnedt|Urska Polc|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:19|21|Marvin Emil Seidel |Linda Efler|7|Vladimir Nikulov|Anastasiia Semenova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:19|21|Marvin Emil Seidel |Linda Efler|11|Vladimir Nikulov|Anastasiia Semenova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:33|16|Andreas Heinz|Annika Horbach|21|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:33|21|Andreas Heinz|Annika Horbach|14|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:33|21|Andreas Heinz|Annika Horbach|13|Freek Golinski|Natalia Perminova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:45|21|Peter Kaesbauer|Johanna Goliszewski|19|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:45|13|Peter Kaesbauer|Johanna Goliszewski|21|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:45|21|Peter Kaesbauer|Johanna Goliszewski|16|Robin Tabeling [6]|Cheryl Seinen|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:25|21|Paul Reynolds|Rachael Darragh|14|Andreas Zbinden|Nadia Fankhauser|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:25|21|Paul Reynolds|Rachael Darragh|18|Andreas Zbinden|Nadia Fankhauser|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:25|21|Gaetan Mittelheisser|Lea Palermo|16|Jan Colin Völker|Judith Petrikowski|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:25|21|Gaetan Mittelheisser|Lea Palermo|10|Jan Colin Völker|Judith Petrikowski|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:46|20|Mark Lamsfuss |Isabel Herttrich|22|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:46|21|Mark Lamsfuss |Isabel Herttrich|19|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:46|21|Mark Lamsfuss |Isabel Herttrich|15|Adam Hall|Julie Macpherson|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:48|21|Valeriy Atrashchenkov|Yelyzaveta Zharka|19|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:48|17|Valeriy Atrashchenkov|Yelyzaveta Zharka|21|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:48|21|Valeriy Atrashchenkov|Yelyzaveta Zharka|14|Jakub Bitman|Alzbeta Basova|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:02|5|Lu Kai |Chen Lu|3|Johannes Pistorius|Lara Kaepplein|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:02|Walkover Win|Lu Kai |Chen Lu|Walkover Loss|Johannes Pistorius|Lara Kaepplein|5AE354D3-2048-4168-A417-EA23F2845D00|doubles
20181103|0:45|21|Henri Aarnio|none|16|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:45|17|Henri Aarnio|none|21|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:45|21|Henri Aarnio|none|14|Cristian Savin|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
20181103|0:32|21|Lucas Claerbout|none|13|Rosario Maddaloni|none|5AE354D3-2048-4168-A417-EA23F2845D00|singles
