date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170630|0:15|21|Oswald Ash Fano-Dosh|none|11|Kouassi Jules Yao|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:19|21|Gbenoukpo Sebastiano Degbe|none|10|Kadie Guy Max Kpatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:19|21|Gbenoukpo Sebastiano Degbe|none|10|Kadie Guy Max Kpatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:11|21|Emmanuel Botwe|none|14|Abdul Assane Diatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:11|21|Emmanuel Botwe|none|3|Abdul Assane Diatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:18|21|Lamidi Eliassou|none|12|Abasse Tchatakora|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:18|21|Lamidi Eliassou|none|15|Abasse Tchatakora|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:30|21|Benie Wilfried Kassi|none|16|N’Da Richard Kouakou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:30|18|Benie Wilfried Kassi|none|21|N’Da Richard Kouakou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:30|21|Benie Wilfried Kassi|none|15|N’Da Richard Kouakou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:47|21|George Ayittey|none|16|Joseph Gordon|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:47|16|George Ayittey|none|21|Joseph Gordon|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:47|22|George Ayittey|none|20|Joseph Gordon|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Ebenezer Andrews|none|7|Carlos Charles Ahouangassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Ebenezer Andrews|none|7|Carlos Charles Ahouangassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:22|21|Daniel Sam|none|10|Daniel Doe|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:22|21|Daniel Sam|none|17|Daniel Doe|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:15|21|Michael Opoku Baah|none|6|Christian Pouté|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:15|21|Michael Opoku Baah|none|4|Christian Pouté|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:14|21|Mahmoud Montaser Mahmoud|none|9|Kouakou Franck Armel Eude Ahi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:14|21|Mahmoud Montaser Mahmoud|none|6|Kouakou Franck Armel Eude Ahi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Kokou Yayrali Awuito|none|9|Marc Loukou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Kokou Yayrali Awuito|none|19|Marc Loukou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:13|21|Ousmane Ouedraogo|none|13|Azim Issa|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:13|21|Ousmane Ouedraogo|none|14|Azim Issa|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:17|21|Emmanuel Yaw Donkor|none|5|Antoine Eddy Owona Ndimako|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:17|21|Emmanuel Yaw Donkor|none|2|Antoine Eddy Owona Ndimako|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Aubierge Dohoungbo|none|12|Nogona Celine Bakayoko|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Aubierge Dohoungbo|none|8|Nogona Celine Bakayoko|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:26|21|Gideon Babalola|Uchechukwu Deborah Ukeh|4|Tobiloba Oyewole|Xena Arisa|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:26|21|Gideon Babalola|Uchechukwu Deborah Ukeh|6|Tobiloba Oyewole|Xena Arisa|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:22|21|Daniel Philip|Ramatu Yakubu|13|Daniel Doe|Jennifer Abitty|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:22|21|Daniel Philip|Ramatu Yakubu|14|Daniel Doe|Jennifer Abitty|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:17|21|Mahmoud Montaser Mahmoud|Jana Ashraf|8|Benie Wilfried Kassi|Allathin Shella N'Guessan|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:17|21|Mahmoud Montaser Mahmoud|Jana Ashraf|11|Benie Wilfried Kassi|Allathin Shella N'Guessan|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:22|21|Ebenezer Andrews|Grace ANNABEL Atipaka|7|Gbenoukpo Sebastiano Degbe|Pascaline Ludoskine Yeno Vitou|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:22|21|Ebenezer Andrews|Grace ANNABEL Atipaka|13|Gbenoukpo Sebastiano Degbe|Pascaline Ludoskine Yeno Vitou|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:20|21|Abraham Ayittey|Eyram YAA Migbodzi|14|Moses Adeola Babatunde|Aminat Oluwafunke Ilori|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:20|21|Abraham Ayittey|Eyram YAA Migbodzi|19|Moses Adeola Babatunde|Aminat Oluwafunke Ilori|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:20|21|Joseph Gordon|Eunice ABENA Arthur|13|Oswald Ash Fano-Dosh|Aubierge Dohoungbo|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:20|21|Joseph Gordon|Eunice ABENA Arthur|10|Oswald Ash Fano-Dosh|Aubierge Dohoungbo|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:20|21|Emmanuel Yaw Donkor|Stella Koteikai Amasah|9|Kouassi Jules Yao|Ernestine Espoir Beda|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:20|21|Emmanuel Yaw Donkor|Stella Koteikai Amasah|10|Kouassi Jules Yao|Ernestine Espoir Beda|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:15|21|Enejoh Abah|Peace Orji|7|Kouakou Franck Armel Eude Ahi|Nogona Celine Bakayoko|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:15|21|Enejoh Abah|Peace Orji|6|Kouakou Franck Armel Eude Ahi|Nogona Celine Bakayoko|08CD48AA-8B50-4533-BD04-63869DB9DE4B|doubles
20170630|0:25|21|Emmanuel Botwe|none|12|Lamidi Eliassou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:25|21|Emmanuel Botwe|none|12|Lamidi Eliassou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:33|10|Kokou Yayrali Awuito|none|21|Benie Wilfried Kassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:33|21|Kokou Yayrali Awuito|none|14|Benie Wilfried Kassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:33|21|Kokou Yayrali Awuito|none|12|Benie Wilfried Kassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:18|21|George Ayittey|none|8|Ousmane Ouedraogo|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:18|21|George Ayittey|none|14|Ousmane Ouedraogo|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Daniel Sam|none|10|Ebenezer Andrews|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:20|21|Daniel Sam|none|18|Ebenezer Andrews|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:27|21|Emmanuel Yaw Donkor|none|15|Michael Opoku Baah|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:27|21|Emmanuel Yaw Donkor|none|13|Michael Opoku Baah|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:13|21|Mahmoud Montaser Mahmoud|none|2|Konan Lucien Konan|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:13|21|Mahmoud Montaser Mahmoud|none|6|Konan Lucien Konan|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:35|21|Abraham Ayittey|none|9|Tobiloba Oyewole|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:35|21|Abraham Ayittey|none|19|Tobiloba Oyewole|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:25|19|Gbenoukpo Sebastiano Degbe|none|21|Oswald Ash Fano-Dosh|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:25|21|Gbenoukpo Sebastiano Degbe|none|13|Oswald Ash Fano-Dosh|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170630|0:25|21|Gbenoukpo Sebastiano Degbe|none|18|Oswald Ash Fano-Dosh|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:22|21|Kokou Yayrali Awuito|none|12|Koffi Stephane Kouame|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:22|21|Kokou Yayrali Awuito|none|14|Koffi Stephane Kouame|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:16|21|Azim Issa|none|6|Christian Koffi Maya|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:16|21|Azim Issa|none|9|Christian Koffi Maya|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:23|21|Antoine Eddy Owona Ndimako|none|12|N'Dri Arsène Jean Vincent Oussou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:23|21|Antoine Eddy Owona Ndimako|none|4|N'Dri Arsène Jean Vincent Oussou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:19|21|Tobiloba Oyewole|none|6|Kouassi Benjamin Franck R Koffi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:19|21|Tobiloba Oyewole|none|8|Kouassi Benjamin Franck R Koffi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:15|21|Oswald Ash Fano-Dosh|none|9|Kouassi Jules Yao|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:15|21|Oswald Ash Fano-Dosh|none|11|Kouassi Jules Yao|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:19|21|Gbenoukpo Sebastiano Degbe|none|10|Kadie Guy Max Kpatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:19|21|Gbenoukpo Sebastiano Degbe|none|10|Kadie Guy Max Kpatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:11|21|Emmanuel Botwe|none|14|Abdul Assane Diatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:11|21|Emmanuel Botwe|none|3|Abdul Assane Diatta|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:18|21|Lamidi Eliassou|none|12|Abasse Tchatakora|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:18|21|Lamidi Eliassou|none|15|Abasse Tchatakora|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:30|21|Benie Wilfried Kassi|none|16|N’Da Richard Kouakou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:30|18|Benie Wilfried Kassi|none|21|N’Da Richard Kouakou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:30|21|Benie Wilfried Kassi|none|15|N’Da Richard Kouakou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:47|21|George Ayittey|none|16|Joseph Gordon|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:47|16|George Ayittey|none|21|Joseph Gordon|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:47|22|George Ayittey|none|20|Joseph Gordon|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:20|21|Ebenezer Andrews|none|7|Carlos Charles Ahouangassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:20|21|Ebenezer Andrews|none|7|Carlos Charles Ahouangassi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:22|21|Daniel Sam|none|10|Daniel Doe|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:22|21|Daniel Sam|none|17|Daniel Doe|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:15|21|Michael Opoku Baah|none|6|Christian Pouté|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:15|21|Michael Opoku Baah|none|4|Christian Pouté|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:14|21|Mahmoud Montaser Mahmoud|none|9|Kouakou Franck Armel Eude Ahi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:14|21|Mahmoud Montaser Mahmoud|none|6|Kouakou Franck Armel Eude Ahi|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:20|21|Kokou Yayrali Awuito|none|9|Marc Loukou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:20|21|Kokou Yayrali Awuito|none|19|Marc Loukou|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:13|21|Ousmane Ouedraogo|none|13|Azim Issa|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:13|21|Ousmane Ouedraogo|none|14|Azim Issa|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:17|21|Emmanuel Yaw Donkor|none|5|Antoine Eddy Owona Ndimako|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:17|21|Emmanuel Yaw Donkor|none|2|Antoine Eddy Owona Ndimako|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:20|21|Aubierge Dohoungbo|none|12|Nogona Celine Bakayoko|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
20170701|0:20|21|Aubierge Dohoungbo|none|8|Nogona Celine Bakayoko|none|08CD48AA-8B50-4533-BD04-63869DB9DE4B|singles
