date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151211||23|Getter Saar |none|21|Kaja Stankovic|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Getter Saar |none|14|Kaja Stankovic|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Ayla Huser |none|15|Ekaterina Kut|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Ayla Huser |none|12|Ekaterina Kut|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||19|Kai Schaefer |none|21|Stilian Makarski|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Kai Schaefer |none|18|Stilian Makarski|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Kai Schaefer |none|17|Stilian Makarski|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Chia Hao Lee|none|13|Luís Enrique Peñalver|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Chia Hao Lee|none|13|Luís Enrique Peñalver|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||Walkover Win|Rasmus Rylander|none|Walkover Loss|Rüdiger Gnedt|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Swierczynki Mateusz|none|16|Tanguy Citron|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Swierczynki Mateusz|none|11|Tanguy Citron|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||22|Nikolaj Persson|none|20|Jaromir Janacek|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Nikolaj Persson|none|18|Jaromir Janacek|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||17|Vladimir Rusin|none|21|Georgios Charalambidis|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Vladimir Rusin|none|18|Georgios Charalambidis|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Vladimir Rusin|none|16|Georgios Charalambidis|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||16|Cendrine Hantz |none|21|Paige Butler|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Cendrine Hantz |none|10|Paige Butler|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Cendrine Hantz |none|16|Paige Butler|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Ekaterina Kut|none|9|Lidia Rainero|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Ekaterina Kut|none|14|Lidia Rainero|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Anna Narel|none|11|Anastasia Stogova|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Anna Narel|none|9|Anastasia Stogova|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Rasmus Rylander|none|16|Peyo Boichinov|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Rasmus Rylander|none|13|Peyo Boichinov|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||22|Luís Enrique Peñalver|none|20|Swierczynki Mateusz|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Luís Enrique Peñalver|none|8|Swierczynki Mateusz|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Daniel Ojaaar|none|13|Patrick Kaemnitz [3]|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Daniel Ojaaar|none|16|Patrick Kaemnitz [3]|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||17|Irina Amalie Andersen |none|21|Mariya Mitsova|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||23|Irina Amalie Andersen |none|21|Mariya Mitsova|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Irina Amalie Andersen |none|15|Mariya Mitsova|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Jeppe Ludvigsen|Josephine Van Zaane|12|Fabio Caponio|Giulia Fiorito|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|doubles
20151211||21|Jeppe Ludvigsen|Josephine Van Zaane|13|Fabio Caponio|Giulia Fiorito|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|doubles
20151211||21|Victor Svendsen|none|23|Daniel Ojaaar|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Victor Svendsen|none|15|Daniel Ojaaar|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Victor Svendsen|none|14|Daniel Ojaaar|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Soeren Toft Hansen |none|11|Fabio Caponio|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
20151211||21|Soeren Toft Hansen |none|13|Fabio Caponio|none|705DF65F-FCA1-4EC7-ACEE-12892B77B4EB|singles
