date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160426||Walkover Win|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|Walkover Loss|Dinuka Karunaratna|Niluka Karunaratne|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Nguyen Thuy Linh|none|3|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Nguyen Thuy Linh|none|8|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Minh Bao |Bao Duc Duong|9|Bishnu Katwal|Bikash Shrestha|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Minh Bao |Bao Duc Duong|8|Bishnu Katwal|Bikash Shrestha|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||13|Nguyen Thuy Linh|none|21|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Nguyen Thuy Linh|none|18|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Nguyen Thuy Linh|none|15|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Kean Yew Loh|none|14|Artyom Savatyugin|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Kean Yew Loh|none|11|Artyom Savatyugin|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Kian Meng Tan|Pei Jing Lai|14|Kenta Kazuno|Ayane Kurihara|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Kian Meng Tan|Pei Jing Lai|15|Kenta Kazuno|Ayane Kurihara|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Edi Subaktiar|Gloria Emanuelle Widjaja|14|Mohd Naser Mansour Nayef|Mazahreh Leina Fehmi|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Edi Subaktiar|Gloria Emanuelle Widjaja|9|Mohd Naser Mansour Nayef|Mazahreh Leina Fehmi|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Ronald Alexander|Melati Daeva Oktaviani|18|Law Cheuk Him|Yuen Sin Ying|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||22|Ronald Alexander|Melati Daeva Oktaviani|20|Law Cheuk Him|Yuen Sin Ying|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Solgyu Choi|Eom Hye Won|15|Liao Min Chun|Chen Hsiao Huan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Solgyu Choi|Eom Hye Won|18|Liao Min Chun|Chen Hsiao Huan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Jin Wei Goh|none|10|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Jin Wei Goh|none|6|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Khosit Phetpradab |none|12|Ratnajit Tamang|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Khosit Phetpradab |none|12|Ratnajit Tamang|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Lekha Shehani|none|17|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||Walkover Win|Lekha Shehani|none|Walkover Loss|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Amrullo Bakhshullaev |Artyom Savatyugin|14|Tuguldur Boldbaatar|Gunzorig Enkhjargal|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Amrullo Bakhshullaev |Artyom Savatyugin|8|Tuguldur Boldbaatar|Gunzorig Enkhjargal|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Praveen Jordan|Debby Susanto|9|Chan Alan Yun Lung|Tse Ying Suet|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Praveen Jordan|Debby Susanto|14|Chan Alan Yun Lung|Tse Ying Suet|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Puavaranukroh Dechapol|Sapsiree Taerattanachai|13|Arun Vishnu|Aparna Balan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Puavaranukroh Dechapol|Sapsiree Taerattanachai|13|Arun Vishnu|Aparna Balan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Bodin Issara|Savitree Amitrapai|18|Keigo Sonoda|Naoko Fukuman|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||24|Bodin Issara|Savitree Amitrapai|22|Keigo Sonoda|Naoko Fukuman|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||Walkover Win|Bahaedeen Ahmad Alshannik|none|Walkover Loss|Niluka Karunaratne [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Cheung Ying Mei|none|14|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||17|Cheung Ying Mei|none|21|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Cheung Ying Mei|none|14|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Danny Bawa Chrisnanta|Hendra Wijaya|7|Khaitmurat Kulmatov|Artur Niyazov|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Danny Bawa Chrisnanta|Hendra Wijaya|12|Khaitmurat Kulmatov|Artur Niyazov|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|16|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||17|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|21|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|17|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Yen Mei Ho|none|9|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Yen Mei Ho|none|13|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||Walkover Win|Pui Ngai Che|Pang Fong Pui|Walkover Loss|Dinuka Karunaratna|Niluka Karunaratne|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Kim Gi Jung|Shin Seung Chan|17|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Kim Gi Jung|Shin Seung Chan|10|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Lu Kai|Huang Yaqiong|17|Tang Chun Man|Ng Tsz Yau|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Lu Kai|Huang Yaqiong|10|Tang Chun Man|Ng Tsz Yau|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Liu Cheng |Bao Yixin|8|Tuan Duc Do|Nhu Thao Pham|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Liu Cheng |Bao Yixin|16|Tuan Duc Do|Nhu Thao Pham|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Xu Chen|Ma Jin|3|Artur Niyazov|Veronika Sorokina|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Xu Chen|Ma Jin|10|Artur Niyazov|Veronika Sorokina|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Artur Niyazov|none|3|Tuguldur Boldbaatar|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Artur Niyazov|none|7|Tuguldur Boldbaatar|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Fitriani Fitriani |none|6|Chan Kit Lei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Fitriani Fitriani |none|9|Chan Kit Lei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Artyom Savatyugin|none|19|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Artyom Savatyugin|none|17|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Yen Mei Ho|none|17|Cheung Ying Mei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Yen Mei Ho|none|12|Cheung Ying Mei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Jin Wei Goh|none|11|Lekha Shehani|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Jin Wei Goh|none|16|Lekha Shehani|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Ko Sung Hyun |Kim Ha Na|9|Ko-Chi Chang|Hsin Tien Chang|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Ko Sung Hyun |Kim Ha Na|16|Ko-Chi Chang|Hsin Tien Chang|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Shin Baek Cheol|Chae Yoo Jung|18|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||18|Shin Baek Cheol|Chae Yoo Jung|21|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Shin Baek Cheol|Chae Yoo Jung|16|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Lee Chun Hei Reginald|Chau Hoi Wah|13|Yong Kai Terry Hee|Wei Han Tan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Lee Chun Hei Reginald|Chau Hoi Wah|11|Yong Kai Terry Hee|Wei Han Tan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160426||21|Kean Yew Loh|none|10|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Kean Yew Loh|none|8|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Jia Min Yeo|none|6|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160426||21|Jia Min Yeo|none|7|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||Walkover Win|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|Walkover Loss|Dinuka Karunaratna|Niluka Karunaratne|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Nguyen Thuy Linh|none|3|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Nguyen Thuy Linh|none|8|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Minh Bao |Bao Duc Duong|9|Bishnu Katwal|Bikash Shrestha|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Minh Bao |Bao Duc Duong|8|Bishnu Katwal|Bikash Shrestha|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||13|Nguyen Thuy Linh|none|21|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Nguyen Thuy Linh|none|18|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Nguyen Thuy Linh|none|15|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Kean Yew Loh|none|14|Artyom Savatyugin|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Kean Yew Loh|none|11|Artyom Savatyugin|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Kian Meng Tan|Pei Jing Lai|14|Kenta Kazuno|Ayane Kurihara|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Kian Meng Tan|Pei Jing Lai|15|Kenta Kazuno|Ayane Kurihara|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Edi Subaktiar|Gloria Emanuelle Widjaja|14|Mohd Naser Mansour Nayef|Mazahreh Leina Fehmi|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Edi Subaktiar|Gloria Emanuelle Widjaja|9|Mohd Naser Mansour Nayef|Mazahreh Leina Fehmi|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Ronald Alexander|Melati Daeva Oktaviani|18|Law Cheuk Him|Yuen Sin Ying|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||22|Ronald Alexander|Melati Daeva Oktaviani|20|Law Cheuk Him|Yuen Sin Ying|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Solgyu Choi|Eom Hye Won|15|Liao Min Chun|Chen Hsiao Huan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Solgyu Choi|Eom Hye Won|18|Liao Min Chun|Chen Hsiao Huan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Jin Wei Goh|none|10|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Jin Wei Goh|none|6|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Khosit Phetpradab |none|12|Ratnajit Tamang|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Khosit Phetpradab |none|12|Ratnajit Tamang|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Lekha Shehani|none|17|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||Walkover Win|Lekha Shehani|none|Walkover Loss|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Amrullo Bakhshullaev |Artyom Savatyugin|14|Tuguldur Boldbaatar|Gunzorig Enkhjargal|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Amrullo Bakhshullaev |Artyom Savatyugin|8|Tuguldur Boldbaatar|Gunzorig Enkhjargal|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Praveen Jordan|Debby Susanto|9|Chan Alan Yun Lung|Tse Ying Suet|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Praveen Jordan|Debby Susanto|14|Chan Alan Yun Lung|Tse Ying Suet|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Puavaranukroh Dechapol|Sapsiree Taerattanachai|13|Arun Vishnu|Aparna Balan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Puavaranukroh Dechapol|Sapsiree Taerattanachai|13|Arun Vishnu|Aparna Balan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Bodin Issara|Savitree Amitrapai|18|Keigo Sonoda|Naoko Fukuman|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||24|Bodin Issara|Savitree Amitrapai|22|Keigo Sonoda|Naoko Fukuman|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||Walkover Win|Bahaedeen Ahmad Alshannik|none|Walkover Loss|Niluka Karunaratne [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Cheung Ying Mei|none|14|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||17|Cheung Ying Mei|none|21|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Cheung Ying Mei|none|14|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Danny Bawa Chrisnanta|Hendra Wijaya|7|Khaitmurat Kulmatov|Artur Niyazov|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Danny Bawa Chrisnanta|Hendra Wijaya|12|Khaitmurat Kulmatov|Artur Niyazov|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|16|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||17|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|21|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|17|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Yen Mei Ho|none|9|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Yen Mei Ho|none|13|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||Walkover Win|Pui Ngai Che|Pang Fong Pui|Walkover Loss|Dinuka Karunaratna|Niluka Karunaratne|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Kim Gi Jung|Shin Seung Chan|17|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Kim Gi Jung|Shin Seung Chan|10|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Lu Kai|Huang Yaqiong|17|Tang Chun Man|Ng Tsz Yau|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Lu Kai|Huang Yaqiong|10|Tang Chun Man|Ng Tsz Yau|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Liu Cheng |Bao Yixin|8|Tuan Duc Do|Nhu Thao Pham|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Liu Cheng |Bao Yixin|16|Tuan Duc Do|Nhu Thao Pham|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Xu Chen|Ma Jin|3|Artur Niyazov|Veronika Sorokina|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Xu Chen|Ma Jin|10|Artur Niyazov|Veronika Sorokina|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Artur Niyazov|none|3|Tuguldur Boldbaatar|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Artur Niyazov|none|7|Tuguldur Boldbaatar|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Fitriani Fitriani |none|6|Chan Kit Lei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Fitriani Fitriani |none|9|Chan Kit Lei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Artyom Savatyugin|none|19|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Artyom Savatyugin|none|17|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Yen Mei Ho|none|17|Cheung Ying Mei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Yen Mei Ho|none|12|Cheung Ying Mei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Jin Wei Goh|none|11|Lekha Shehani|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Jin Wei Goh|none|16|Lekha Shehani|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Ko Sung Hyun |Kim Ha Na|9|Ko-Chi Chang|Hsin Tien Chang|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Ko Sung Hyun |Kim Ha Na|16|Ko-Chi Chang|Hsin Tien Chang|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Shin Baek Cheol|Chae Yoo Jung|18|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||18|Shin Baek Cheol|Chae Yoo Jung|21|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Shin Baek Cheol|Chae Yoo Jung|16|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Lee Chun Hei Reginald|Chau Hoi Wah|13|Yong Kai Terry Hee|Wei Han Tan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Lee Chun Hei Reginald|Chau Hoi Wah|11|Yong Kai Terry Hee|Wei Han Tan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160427||21|Kean Yew Loh|none|10|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Kean Yew Loh|none|8|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Jia Min Yeo|none|6|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160427||21|Jia Min Yeo|none|7|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||Walkover Win|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|Walkover Loss|Dinuka Karunaratna|Niluka Karunaratne|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Nguyen Thuy Linh|none|3|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Nguyen Thuy Linh|none|8|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Minh Bao |Bao Duc Duong|9|Bishnu Katwal|Bikash Shrestha|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Minh Bao |Bao Duc Duong|8|Bishnu Katwal|Bikash Shrestha|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||13|Nguyen Thuy Linh|none|21|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Nguyen Thuy Linh|none|18|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Nguyen Thuy Linh|none|15|Jia Min Yeo|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Kean Yew Loh|none|14|Artyom Savatyugin|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Kean Yew Loh|none|11|Artyom Savatyugin|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Kian Meng Tan|Pei Jing Lai|14|Kenta Kazuno|Ayane Kurihara|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Kian Meng Tan|Pei Jing Lai|15|Kenta Kazuno|Ayane Kurihara|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Edi Subaktiar|Gloria Emanuelle Widjaja|14|Mohd Naser Mansour Nayef|Mazahreh Leina Fehmi|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Edi Subaktiar|Gloria Emanuelle Widjaja|9|Mohd Naser Mansour Nayef|Mazahreh Leina Fehmi|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Ronald Alexander|Melati Daeva Oktaviani|18|Law Cheuk Him|Yuen Sin Ying|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||22|Ronald Alexander|Melati Daeva Oktaviani|20|Law Cheuk Him|Yuen Sin Ying|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Solgyu Choi|Eom Hye Won|15|Liao Min Chun|Chen Hsiao Huan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Solgyu Choi|Eom Hye Won|18|Liao Min Chun|Chen Hsiao Huan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Jin Wei Goh|none|10|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Jin Wei Goh|none|6|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Khosit Phetpradab |none|12|Ratnajit Tamang|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Khosit Phetpradab |none|12|Ratnajit Tamang|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Lekha Shehani|none|17|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||Walkover Win|Lekha Shehani|none|Walkover Loss|Jiayuan Chen [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Amrullo Bakhshullaev |Artyom Savatyugin|14|Tuguldur Boldbaatar|Gunzorig Enkhjargal|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Amrullo Bakhshullaev |Artyom Savatyugin|8|Tuguldur Boldbaatar|Gunzorig Enkhjargal|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Praveen Jordan|Debby Susanto|9|Chan Alan Yun Lung|Tse Ying Suet|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Praveen Jordan|Debby Susanto|14|Chan Alan Yun Lung|Tse Ying Suet|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Puavaranukroh Dechapol|Sapsiree Taerattanachai|13|Arun Vishnu|Aparna Balan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Puavaranukroh Dechapol|Sapsiree Taerattanachai|13|Arun Vishnu|Aparna Balan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Bodin Issara|Savitree Amitrapai|18|Keigo Sonoda|Naoko Fukuman|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||24|Bodin Issara|Savitree Amitrapai|22|Keigo Sonoda|Naoko Fukuman|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||Walkover Win|Bahaedeen Ahmad Alshannik|none|Walkover Loss|Niluka Karunaratne [2]|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Cheung Ying Mei|none|14|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||17|Cheung Ying Mei|none|21|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Cheung Ying Mei|none|14|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Danny Bawa Chrisnanta|Hendra Wijaya|7|Khaitmurat Kulmatov|Artur Niyazov|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Danny Bawa Chrisnanta|Hendra Wijaya|12|Khaitmurat Kulmatov|Artur Niyazov|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|16|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||17|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|21|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|17|Pui Ngai Che|Pang Fong Pui|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160428||21|Yen Mei Ho|none|9|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160428||21|Yen Mei Ho|none|13|Veronika Sorokina|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
