date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190322|0:25|21|Gao Zhengze|none|10|Vincent Tao|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:25|21|Gao Zhengze|none|12|Vincent Tao|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:25|21|Ashwant Gobinathan|none|18|Aaron Chen|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:25|21|Ashwant Gobinathan|none|17|Aaron Chen|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:16|21|Gu Junfeng|none|5|Kai Yi Lim|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:16|21|Gu Junfeng|none|7|Kai Yi Lim|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:13|21|Le Duc Phat |none|5|Kaijie Liu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:13|21|Le Duc Phat |none|5|Kaijie Liu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:23|22|Oscar Lin|none|20|Chun Kar Lung [7]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:23|21|Oscar Lin|none|13|Chun Kar Lung [7]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|21|Dimitri Han|none|15|Haoxuan Xia|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|21|Dimitri Han|none|3|Haoxuan Xia|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:18|21|Orijit Chaliha|none|7|Luke White|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:18|21|Orijit Chaliha|none|3|Luke White|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:50|21|Riga Oud|none|12|Hin Shun Wong [8]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:50|17|Riga Oud|none|21|Hin Shun Wong [8]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:50|21|Riga Oud|none|18|Hin Shun Wong [8]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Rio Agustino|none|4|Patrick Wang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Rio Agustino|none|17|Patrick Wang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:31|21|Nguyen Hai Dang|none|13|Adam Jeffrey|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:31|21|Nguyen Hai Dang|none|16|Adam Jeffrey|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:24|21|Tang Kaifeng|none|8|Chengming Ji|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:24|21|Tang Kaifeng|none|7|Chengming Ji|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Tien Minh Nguyen |none|10|Hongyuan Wong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Tien Minh Nguyen |none|3|Hongyuan Wong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|21|Jacob Schueler|none|13|Tony Fang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|21|Jacob Schueler|none|15|Tony Fang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:19|21|Wu Yuqi|none|10|Ella Smith|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:19|21|Wu Yuqi|none|3|Ella Smith|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:31|21|Janice Jiang|none|12|Litea Lupe Moe Valu Tatafu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:31|21|Janice Jiang|none|11|Litea Lupe Moe Valu Tatafu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:32|21|Adam Dolman|none|18|Ricky Cheng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:32|21|Adam Dolman|none|12|Ricky Cheng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|21|Zhang Weiyi|none|9|Daxxon Vong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|21|Zhang Weiyi|none|8|Daxxon Vong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:29|21|Jenny Zhu|none|12|Lata ‘Isitolo|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:29|21|Jenny Zhu|none|11|Lata ‘Isitolo|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:24|21|Edward Lau|none|14|Evan Sun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:24|21|Edward Lau|none|10|Evan Sun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:28|21|Xuheng Zhuanyi|Li Jiajia|16|Dacmen Vong|Justine Villegas|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:28|21|Xuheng Zhuanyi|Li Jiajia|13|Dacmen Vong|Justine Villegas|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:17|21|Qin Jinjing|none|3|Mele Lingisiva Kei|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:17|21|Qin Jinjing|none|5|Mele Lingisiva Kei|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:42|21|Runze Yan|none|12|Le Duc Phat [3]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:42|12|Runze Yan|none|21|Le Duc Phat [3]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:42|21|Runze Yan|none|6|Le Duc Phat [3]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:55|15|Peter Yan |none|21|Oswald Fung|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:55|21|Peter Yan |none|14|Oswald Fung|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:55|21|Peter Yan |none|18|Oswald Fung|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:20|21|Wu Luoyu|none|5|Sophie Li|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:20|21|Wu Luoyu|none|3|Sophie Li|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:55|17|Rio Agustino|none|21|Nelson Zhang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:55|21|Rio Agustino|none|18|Nelson Zhang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:55|21|Rio Agustino|none|14|Nelson Zhang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:30|21|Yan Yuhang|Yang Jiayi|13|Dylan Soedjasa|Fransisca Angelica Rahardja|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:30|21|Yan Yuhang|Yang Jiayi|17|Dylan Soedjasa|Fransisca Angelica Rahardja|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:51|20|Andre Marteen |none|22|Ashwant Gobinathan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:51|21|Andre Marteen |none|12|Ashwant Gobinathan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:51|21|Andre Marteen |none|7|Ashwant Gobinathan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:19|21|Zhang Binrong|Hou Fangfang|13|Adam Jeffrey|Catelyn Rozario|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:19|21|Zhang Binrong|Hou Fangfang|11|Adam Jeffrey|Catelyn Rozario|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:22|21|Zhang Hanyu|Pan Hanxiao|5|Carlos Luna|Ashley Tan|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:22|21|Zhang Hanyu|Pan Hanxiao|9|Carlos Luna|Ashley Tan|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:35|21|Dhanny Oud|Jasmin Chung Man Ng|16|Jacob Schueler|Jodee Vega|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:35|19|Dhanny Oud|Jasmin Chung Man Ng|21|Jacob Schueler|Jodee Vega|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:35|21|Dhanny Oud|Jasmin Chung Man Ng|15|Jacob Schueler|Jodee Vega|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:27|21|Gu Junfeng|none|6|Pit Seng Low [4]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:27|21|Gu Junfeng|none|10|Pit Seng Low [4]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:22|23|Ben Perkinson|Ella Smith|21|Lauti Na’Aniumotu|Litea Lupe Moe Valu Tatafu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:22|21|Ben Perkinson|Ella Smith|15|Lauti Na’Aniumotu|Litea Lupe Moe Valu Tatafu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:17|21|Ricky Cheng|Camellia Zhou|12|Thomas Ellis|Sun Ran|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:17|21|Ricky Cheng|Camellia Zhou|19|Thomas Ellis|Sun Ran|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:17|21|Gao Zhengze|none|6|Oscar Lin|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:17|21|Gao Zhengze|none|5|Oscar Lin|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Orijit Chaliha|none|10|Dimitri Han|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Orijit Chaliha|none|8|Dimitri Han|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:20|21|Dai Zhiyi|Wang Hui|10|Joshua Feng|Shaunna Li|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:20|21|Dai Zhiyi|Wang Hui|12|Joshua Feng|Shaunna Li|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:19|21|Edward Lau|Alyssa Tagle|12|Evan Wong|Lily Rose|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:19|21|Edward Lau|Alyssa Tagle|11|Evan Wong|Lily Rose|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:21|21|Riga Oud|none|17|Shi Hang (Stephen) Lai|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Riga Oud|none|7|Shi Hang (Stephen) Lai|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:21|21|Runze Yan|Qin Jinjing|13|Tianyi Xie|Sophie Li|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:21|21|Runze Yan|Qin Jinjing|14|Tianyi Xie|Sophie Li|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:15|21|Ryan Tong|Janice Jiang|6|Jadore Fotu|Lata ‘Isitolo|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:15|21|Ryan Tong|Janice Jiang|5|Jadore Fotu|Lata ‘Isitolo|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:35|21|Tiffany Ho|none|18|Emily Beach|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:35|21|Tiffany Ho|none|16|Emily Beach|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:18|21|Wang Siqi|none|8|Rachel Li|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:18|21|Wang Siqi|none|6|Rachel Li|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:17|21|Qiu Ziying|none|7|Catelyn Rozario|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:17|21|Qiu Ziying|none|7|Catelyn Rozario|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|1:04|21|Thi Anh Thu Vu|none|16|Han Na Yun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|1:04|18|Thi Anh Thu Vu|none|21|Han Na Yun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|1:04|21|Thi Anh Thu Vu|none|18|Han Na Yun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:27|21|John Lin|Jeffrey Zheng|9|Renaey Aikoniume Naaniumotu|Lauti Na’Aniumotu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:27|19|John Lin|Jeffrey Zheng|21|Renaey Aikoniume Naaniumotu|Lauti Na’Aniumotu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:27|21|John Lin|Jeffrey Zheng|8|Renaey Aikoniume Naaniumotu|Lauti Na’Aniumotu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:33|21|Eveshgaran Vasigaran |none|10|Zhao Jie Stanley Chiong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:33|21|Eveshgaran Vasigaran |none|15|Zhao Jie Stanley Chiong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190322|0:19|21|Dai Zhiyi|Zheng Kai|10|Chengming Ji|Tony Fang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:19|21|Dai Zhiyi|Zheng Kai|17|Chengming Ji|Tony Fang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:45|18|Dhanny Oud|Riga Oud|21|Ricky Cheng|Nelson Zhang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:45|22|Dhanny Oud|Riga Oud|20|Ricky Cheng|Nelson Zhang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:45|21|Dhanny Oud|Riga Oud|11|Ricky Cheng|Nelson Zhang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:18|21|Yan Yuhang|Zhang Hanyu|10|Adam Jeffrey|Evan Wong|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:18|21|Yan Yuhang|Zhang Hanyu|12|Adam Jeffrey|Evan Wong|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:26|21|Carlos Luna|Jack Wang|14|Samuel Sun|Tianyi Xie|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:26|21|Carlos Luna|Jack Wang|13|Samuel Sun|Tianyi Xie|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:19|21|Xuheng Zhuanyi|Zhang Binrong|11|Ryan Tong|Patrick Wang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190322|0:19|21|Xuheng Zhuanyi|Zhang Binrong|7|Ryan Tong|Patrick Wang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190323|0:27|21|Hongyuan Wong|none|15|Carlos Luna|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:27|21|Hongyuan Wong|none|13|Carlos Luna|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:14|21|Zhang Weiyi|none|4|John Lin|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:14|21|Zhang Weiyi|none|3|John Lin|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:20|21|Daxxon Vong|none|10|Lauti Na’Aniumotu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:20|21|Daxxon Vong|none|9|Lauti Na’Aniumotu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:29|21|Tony Fang|none|12|Farouk Mohammed Hassan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:29|21|Tony Fang|none|12|Farouk Mohammed Hassan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:27|21|Adam Dolman|none|12|Tianyi Xie|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:27|21|Adam Dolman|none|6|Tianyi Xie|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:23|21|Tang Kaifeng|none|10|Ben Perkinson|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:23|21|Tang Kaifeng|none|14|Ben Perkinson|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:15|21|Chengming Ji|none|7|Jeffrey Lam|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:15|21|Chengming Ji|none|6|Jeffrey Lam|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Ricky Cheng|none|10|Ronan Ho-Yagues|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Ricky Cheng|none|16|Ronan Ho-Yagues|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:25|21|Jacob Schueler|none|11|Thomas Ellis|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:25|21|Jacob Schueler|none|12|Thomas Ellis|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:50|21|Eveshgaran Vasigaran |none|17|Niccolo Tagle|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:50|18|Eveshgaran Vasigaran |none|21|Niccolo Tagle|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:50|21|Eveshgaran Vasigaran |none|12|Niccolo Tagle|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:18|21|Adam Jeffrey|none|8|Renaey Aikoniume Naaniumotu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:18|21|Adam Jeffrey|none|10|Renaey Aikoniume Naaniumotu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:17|21|Pit Seng Low |none|7|Jeffrey Zheng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:17|21|Pit Seng Low |none|7|Jeffrey Zheng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:34|21|Edward Lau|none|11|Athi Selladurai|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:34|21|Edward Lau|none|11|Athi Selladurai|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:30|21|Nguyen Hai Dang|none|18|Jack Jiang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:30|21|Nguyen Hai Dang|none|15|Jack Jiang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:16|21|Nelson Zhang|none|3|Jadore Fotu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:16|21|Nelson Zhang|none|4|Jadore Fotu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Zhao Jie Stanley Chiong|none|9|Eli Nathan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Zhao Jie Stanley Chiong|none|11|Eli Nathan|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:14|21|Oswald Fung|none|3|Jason Ion|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:14|21|Oswald Fung|none|3|Jason Ion|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:26|22|Peter Yan |none|20|Ryan Tong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:26|21|Peter Yan |none|9|Ryan Tong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:15|21|Andre Marteen |none|7|Jack Wang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:15|21|Andre Marteen |none|9|Jack Wang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:23|21|Runze Yan|none|10|Joshua Feng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:23|21|Runze Yan|none|9|Joshua Feng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:25|21|Gao Zhengze|none|10|Vincent Tao|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:25|21|Gao Zhengze|none|12|Vincent Tao|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:25|21|Ashwant Gobinathan|none|18|Aaron Chen|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:25|21|Ashwant Gobinathan|none|17|Aaron Chen|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:16|21|Gu Junfeng|none|5|Kai Yi Lim|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:16|21|Gu Junfeng|none|7|Kai Yi Lim|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:13|21|Le Duc Phat |none|5|Kaijie Liu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:13|21|Le Duc Phat |none|5|Kaijie Liu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:23|22|Oscar Lin|none|20|Chun Kar Lung [7]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:23|21|Oscar Lin|none|13|Chun Kar Lung [7]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:22|21|Dimitri Han|none|15|Haoxuan Xia|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:22|21|Dimitri Han|none|3|Haoxuan Xia|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:18|21|Orijit Chaliha|none|7|Luke White|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:18|21|Orijit Chaliha|none|3|Luke White|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:50|21|Riga Oud|none|12|Hin Shun Wong [8]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:50|17|Riga Oud|none|21|Hin Shun Wong [8]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:50|21|Riga Oud|none|18|Hin Shun Wong [8]|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Rio Agustino|none|4|Patrick Wang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Rio Agustino|none|17|Patrick Wang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:31|21|Nguyen Hai Dang|none|13|Adam Jeffrey|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:31|21|Nguyen Hai Dang|none|16|Adam Jeffrey|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:24|21|Tang Kaifeng|none|8|Chengming Ji|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:24|21|Tang Kaifeng|none|7|Chengming Ji|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Tien Minh Nguyen |none|10|Hongyuan Wong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:21|21|Tien Minh Nguyen |none|3|Hongyuan Wong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:22|21|Jacob Schueler|none|13|Tony Fang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:22|21|Jacob Schueler|none|15|Tony Fang|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:19|21|Wu Yuqi|none|10|Ella Smith|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:19|21|Wu Yuqi|none|3|Ella Smith|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:31|21|Janice Jiang|none|12|Litea Lupe Moe Valu Tatafu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:31|21|Janice Jiang|none|11|Litea Lupe Moe Valu Tatafu|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:32|21|Adam Dolman|none|18|Ricky Cheng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:32|21|Adam Dolman|none|12|Ricky Cheng|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:22|21|Zhang Weiyi|none|9|Daxxon Vong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:22|21|Zhang Weiyi|none|8|Daxxon Vong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:29|21|Jenny Zhu|none|12|Lata ‘Isitolo|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:29|21|Jenny Zhu|none|11|Lata ‘Isitolo|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:24|21|Edward Lau|none|14|Evan Sun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:24|21|Edward Lau|none|10|Evan Sun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190323|0:28|21|Xuheng Zhuanyi|Li Jiajia|16|Dacmen Vong|Justine Villegas|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190323|0:28|21|Xuheng Zhuanyi|Li Jiajia|13|Dacmen Vong|Justine Villegas|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
