date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141205|0:20|21|Mario Saunpere |Kati-Kreet Marran|16|Sergey Lomakin|Karina Khakimova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:18|21|Heiko Zoober|Helina Rüütel|8|Niks Podosinoviks|Jekaterina Romanova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:18|22|Heiko Zoober|Helina Rüütel|20|Niks Podosinoviks|Jekaterina Romanova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:24|21|Arttu Mahonen |Annmarie Oksa|16|Mikk Ounmaa|Grete Pall|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:24|21|Arttu Mahonen |Annmarie Oksa|15|Mikk Ounmaa|Grete Pall|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:18|21|Nikita Agalakov|none|16|Anton Yurevich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Nikita Agalakov|none|10|Anton Yurevich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:17|21|Gabriele Janusonyte|none|11|Mai-Liis Palm|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:17|21|Gabriele Janusonyte|none|5|Mai-Liis Palm|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205||Walkover Win|Magdalena Lajdova|none|Walkover Loss|Katarina Kliit|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Sale - Liis Teesalu|none|15|Daniela Conceicao|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Sale - Liis Teesalu|none|14|Daniela Conceicao|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205||Walkover Win|Eliise Kikas|none|Walkover Loss|Anna Mikhalkova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:36|21|Eleni Christodoulou|none|13|Julia Bitsoukova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:36|16|Eleni Christodoulou|none|21|Julia Bitsoukova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:36|21|Eleni Christodoulou|none|12|Julia Bitsoukova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Annmarie Oksa|none|12|Sabina Milova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Annmarie Oksa|none|17|Sabina Milova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:16|21|Jekaterina Romanova|none|7|Maryia Filipovich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:16|21|Jekaterina Romanova|none|7|Maryia Filipovich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:41|20|Sabina Alieva|none|22|Kati-Kreet Marran|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:41|21|Sabina Alieva|none|11|Kati-Kreet Marran|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:41|21|Sabina Alieva|none|19|Kati-Kreet Marran|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:20|21|Tanel Namm|none|13|Niks Podosinoviks|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:20|21|Tanel Namm|none|11|Niks Podosinoviks|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Elias Nicolaou|none|13|Kaspar Ruus|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Elias Nicolaou|none|5|Kaspar Ruus|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:20|21|Katsiaryna Tarasenka|none|15|Katlin Lattik|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:20|21|Katsiaryna Tarasenka|none|15|Katlin Lattik|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:26|21|Stephanie Pinharry|none|12|Marta Kaart|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:26|14|Stephanie Pinharry|none|21|Marta Kaart|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:26|21|Stephanie Pinharry|none|6|Marta Kaart|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Katsiaryna Zablotskaya|none|13|Ugne Grauzinyte|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|22|Katsiaryna Zablotskaya|none|20|Ugne Grauzinyte|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|21|Liana Lencevica|none|17|Helis Pajuste|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|13|Liana Lencevica|none|21|Helis Pajuste|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|21|Liana Lencevica|none|19|Helis Pajuste|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:33|15|Laurynas Sparnauskis|none|21|Artem Grajdankin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:33|21|Laurynas Sparnauskis|none|18|Artem Grajdankin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:33|21|Laurynas Sparnauskis|none|14|Artem Grajdankin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Nikita Agalakov|none|13|Alexander Loginov|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Nikita Agalakov|none|12|Alexander Loginov|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:47|15|Karolis Eimutaitis|none|21|Arttu Mahonen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:47|21|Karolis Eimutaitis|none|10|Arttu Mahonen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:47|21|Karolis Eimutaitis|none|16|Arttu Mahonen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Heiko Zoober |none|6|Taavet Kure|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Heiko Zoober |none|10|Taavet Kure|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:42|14|Nikita Lemeshko|none|21|Dmitrii Klimenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:42|21|Nikita Lemeshko|none|15|Dmitrii Klimenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:42|21|Nikita Lemeshko|none|19|Dmitrii Klimenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Angelo Silva |none|12|Fyodor Degtyarenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Angelo Silva |none|13|Fyodor Degtyarenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:23|21|Iiro Nokkala|none|16|Andrey Kravchenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:23|21|Iiro Nokkala|none|10|Andrey Kravchenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Leon Seiwald |none|18|Sergey Lomakin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Leon Seiwald |none|7|Sergey Lomakin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:23|21|Valtteri Nieminen |none|19|Bence Pytel|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:23|21|Valtteri Nieminen |none|11|Bence Pytel|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|16|Tanel Namm|none|21|Cristian Savin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|21|Tanel Namm|none|17|Cristian Savin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|21|Tanel Namm|none|13|Cristian Savin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:20|21|Mikhail Lavrikov|none|16|Kaspar Suvi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:20|21|Mikhail Lavrikov|none|17|Kaspar Suvi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Duarte Nuno Anjo |none|13|Leanid Mironenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Duarte Nuno Anjo |none|9|Leanid Mironenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Mihkel Laanes |none|12|Aleksi Tammi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Mihkel Laanes |none|14|Aleksi Tammi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Elias Nicolaou|none|9|Jan Pasanen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:22|21|Elias Nicolaou|none|8|Jan Pasanen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205||Walkover Win|Christoph Syrch |none|Walkover Loss|Jesse Lehtimaki|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:27|21|Mikk Ounmaa|none|18|Ricardo Silva [2]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:27|22|Mikk Ounmaa|none|20|Ricardo Silva [2]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:33|21|Nikita Agalakov|Alexander Loginov|16|Hendrik Neemre|Niks Podosinoviks|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:33|20|Nikita Agalakov|Alexander Loginov|22|Hendrik Neemre|Niks Podosinoviks|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:33|21|Nikita Agalakov|Alexander Loginov|14|Hendrik Neemre|Niks Podosinoviks|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141205|0:26|21|Kristin Kuuba |none|15|Sale - Liis Teesalu|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:26|21|Kristin Kuuba |none|17|Sale - Liis Teesalu|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:16|21|Eleni Christodoulou|none|9|Eliise Kikas|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:16|21|Eleni Christodoulou|none|12|Eliise Kikas|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205||Walkover Win|Annmarie Oksa|none|Walkover Loss|Maryna Ilyinskaya [3/4]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Jekaterina Romanova|none|12|Gabriele Janusonyte|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:18|21|Jekaterina Romanova|none|11|Gabriele Janusonyte|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:24|21|Magdalena Lajdova|none|13|Sabina Alieva|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:24|21|Magdalena Lajdova|none|18|Sabina Alieva|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:15|21|Helina Rüütel |none|6|Katsiaryna Tarasenka|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:15|21|Helina Rüütel |none|16|Katsiaryna Tarasenka|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Stephanie Pinharry|none|12|Katsiaryna Zablotskaya|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Stephanie Pinharry|none|13|Katsiaryna Zablotskaya|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205||Walkover Win|Liana Lencevica|none|Walkover Loss|Vladyslava Lesnaya [2]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:26|21|Heiko Zoober |none|14|Nikita Lemeshko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:26|21|Heiko Zoober |none|11|Nikita Lemeshko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:42|21|Iiro Nokkala|none|9|Angelo Silva [5/8]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:42|10|Iiro Nokkala|none|21|Angelo Silva [5/8]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:42|21|Iiro Nokkala|none|19|Angelo Silva [5/8]|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Leon Seiwald |none|10|Laurynas Sparnauskis|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Leon Seiwald |none|12|Laurynas Sparnauskis|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:17|21|Valtteri Nieminen |none|11|Tanel Namm|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:17|21|Valtteri Nieminen |none|10|Tanel Namm|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Duarte Nuno Anjo |none|11|Nikita Agalakov|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:19|21|Duarte Nuno Anjo |none|11|Nikita Agalakov|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Mihkel Laanes |none|12|Karolis Eimutaitis|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:21|21|Mihkel Laanes |none|15|Karolis Eimutaitis|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|21|Christoph Syrch |none|18|Elias Nicolaou|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:32|21|Christoph Syrch |none|10|Elias Nicolaou|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:39|21|Mikhail Lavrikov|none|23|Mikk Ounmaa|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:39|21|Mikhail Lavrikov|none|16|Mikk Ounmaa|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141205|0:39|21|Mikhail Lavrikov|none|18|Mikk Ounmaa|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:14|21|Mihkel Laanes |Kristin Kuuba|8|Leanid Mironenko|Katsiaryna Tarasenka|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:14|21|Mihkel Laanes |Kristin Kuuba|9|Leanid Mironenko|Katsiaryna Tarasenka|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:16|21|Artem Grajdankin|Indira Shakirova|15|Taavet Kure|Eliise Kikas|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:16|21|Artem Grajdankin|Indira Shakirova|15|Taavet Kure|Eliise Kikas|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:23|21|Karolis Eimutaitis|Gabija Narvilaite|13|Ricardo Silva [3/4]|Daniela Conceicao|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:23|23|Karolis Eimutaitis|Gabija Narvilaite|21|Ricardo Silva [3/4]|Daniela Conceicao|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:38|21|Elias Nicolaou|Eleni Christodoulou|23|Cristian Savin|Denisa Sikalova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:38|21|Elias Nicolaou|Eleni Christodoulou|11|Cristian Savin|Denisa Sikalova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:38|21|Elias Nicolaou|Eleni Christodoulou|12|Cristian Savin|Denisa Sikalova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:38|25|Laurynas Sparnauskis|Rebeka Alekseviciute|23|Kyriacos Pissis|Stephanie Pinharry|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:38|22|Laurynas Sparnauskis|Rebeka Alekseviciute|24|Kyriacos Pissis|Stephanie Pinharry|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:38|21|Laurynas Sparnauskis|Rebeka Alekseviciute|14|Kyriacos Pissis|Stephanie Pinharry|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:20|21|Mario Saunpere |Kati-Kreet Marran|14|Sergey Lomakin|Karina Khakimova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:20|21|Mario Saunpere |Kati-Kreet Marran|16|Sergey Lomakin|Karina Khakimova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:18|21|Heiko Zoober|Helina Rüütel|8|Niks Podosinoviks|Jekaterina Romanova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:18|22|Heiko Zoober|Helina Rüütel|20|Niks Podosinoviks|Jekaterina Romanova|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:24|21|Arttu Mahonen |Annmarie Oksa|16|Mikk Ounmaa|Grete Pall|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:24|21|Arttu Mahonen |Annmarie Oksa|15|Mikk Ounmaa|Grete Pall|D125A6CD-32B5-4385-9491-5E858D3917A3|doubles
20141206|0:18|21|Nikita Agalakov|none|16|Anton Yurevich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:18|21|Nikita Agalakov|none|10|Anton Yurevich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:17|21|Gabriele Janusonyte|none|11|Mai-Liis Palm|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:17|21|Gabriele Janusonyte|none|5|Mai-Liis Palm|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206||Walkover Win|Magdalena Lajdova|none|Walkover Loss|Katarina Kliit|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:22|21|Sale - Liis Teesalu|none|15|Daniela Conceicao|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:22|21|Sale - Liis Teesalu|none|14|Daniela Conceicao|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206||Walkover Win|Eliise Kikas|none|Walkover Loss|Anna Mikhalkova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:36|21|Eleni Christodoulou|none|13|Julia Bitsoukova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:36|16|Eleni Christodoulou|none|21|Julia Bitsoukova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:36|21|Eleni Christodoulou|none|12|Julia Bitsoukova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:21|21|Annmarie Oksa|none|12|Sabina Milova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:21|21|Annmarie Oksa|none|17|Sabina Milova|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:16|21|Jekaterina Romanova|none|7|Maryia Filipovich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:16|21|Jekaterina Romanova|none|7|Maryia Filipovich|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:41|20|Sabina Alieva|none|22|Kati-Kreet Marran|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:41|21|Sabina Alieva|none|11|Kati-Kreet Marran|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:41|21|Sabina Alieva|none|19|Kati-Kreet Marran|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:20|21|Tanel Namm|none|13|Niks Podosinoviks|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:20|21|Tanel Namm|none|11|Niks Podosinoviks|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:22|21|Elias Nicolaou|none|13|Kaspar Ruus|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:22|21|Elias Nicolaou|none|5|Kaspar Ruus|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:20|21|Katsiaryna Tarasenka|none|15|Katlin Lattik|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:20|21|Katsiaryna Tarasenka|none|15|Katlin Lattik|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:26|21|Stephanie Pinharry|none|12|Marta Kaart|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:26|14|Stephanie Pinharry|none|21|Marta Kaart|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:26|21|Stephanie Pinharry|none|6|Marta Kaart|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:21|21|Katsiaryna Zablotskaya|none|13|Ugne Grauzinyte|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:21|22|Katsiaryna Zablotskaya|none|20|Ugne Grauzinyte|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:32|21|Liana Lencevica|none|17|Helis Pajuste|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:32|13|Liana Lencevica|none|21|Helis Pajuste|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:32|21|Liana Lencevica|none|19|Helis Pajuste|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:33|15|Laurynas Sparnauskis|none|21|Artem Grajdankin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:33|21|Laurynas Sparnauskis|none|18|Artem Grajdankin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:33|21|Laurynas Sparnauskis|none|14|Artem Grajdankin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:18|21|Nikita Agalakov|none|13|Alexander Loginov|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:18|21|Nikita Agalakov|none|12|Alexander Loginov|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:47|15|Karolis Eimutaitis|none|21|Arttu Mahonen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:47|21|Karolis Eimutaitis|none|10|Arttu Mahonen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:47|21|Karolis Eimutaitis|none|16|Arttu Mahonen|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:18|21|Heiko Zoober |none|6|Taavet Kure|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:18|21|Heiko Zoober |none|10|Taavet Kure|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:42|14|Nikita Lemeshko|none|21|Dmitrii Klimenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:42|21|Nikita Lemeshko|none|15|Dmitrii Klimenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:42|21|Nikita Lemeshko|none|19|Dmitrii Klimenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:19|21|Angelo Silva |none|12|Fyodor Degtyarenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:19|21|Angelo Silva |none|13|Fyodor Degtyarenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:23|21|Iiro Nokkala|none|16|Andrey Kravchenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:23|21|Iiro Nokkala|none|10|Andrey Kravchenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:21|21|Leon Seiwald |none|18|Sergey Lomakin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:21|21|Leon Seiwald |none|7|Sergey Lomakin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:23|21|Valtteri Nieminen |none|19|Bence Pytel|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:23|21|Valtteri Nieminen |none|11|Bence Pytel|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:32|16|Tanel Namm|none|21|Cristian Savin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:32|21|Tanel Namm|none|17|Cristian Savin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:32|21|Tanel Namm|none|13|Cristian Savin|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:20|21|Mikhail Lavrikov|none|16|Kaspar Suvi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:20|21|Mikhail Lavrikov|none|17|Kaspar Suvi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:19|21|Duarte Nuno Anjo |none|13|Leanid Mironenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:19|21|Duarte Nuno Anjo |none|9|Leanid Mironenko|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
20141206|0:22|21|Mihkel Laanes |none|12|Aleksi Tammi|none|D125A6CD-32B5-4385-9491-5E858D3917A3|singles
