date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190117|0:19|21|Szymon Slepecki|none|13|Luis Mennecken|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:19|21|Szymon Slepecki|none|15|Luis Mennecken|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Kishan Hathi|none|5|Niklas Hosnofsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Kishan Hathi|none|5|Niklas Hosnofsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Daniel Stratenko|none|Walkover Loss|Piotr Wiercigroch|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:26|22|Viacheslav Yakovlev|none|20|Peter Kovac|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:26|21|Viacheslav Yakovlev|none|17|Peter Kovac|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:20|21|Artur Gwiazdowski|none|15|Kilian Lipinsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:20|21|Artur Gwiazdowski|none|17|Kilian Lipinsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:25|21|Mikolaj Szymanowski|none|14|Pascal Scheiel|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:25|21|Mikolaj Szymanowski|none|15|Pascal Scheiel|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Uladzimir Kryvasheyeu|none|Walkover Loss|Victor Ørding Kauffmann|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Patryk Kordek|none|12|Ben Gatzsche|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|22|Patryk Kordek|none|20|Ben Gatzsche|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:21|21|Yevhen Kobzar|none|18|Simon Rieck|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:21|21|Yevhen Kobzar|none|17|Simon Rieck|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Miha Masten|none|Walkover Loss|Marek Dostál|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:15|21|Dai Wang|none|5|Dominika Gajda|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:15|21|Dai Wang|none|6|Dominika Gajda|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:21|21|Anna Siess Ryberg|none|9|Nina Zwan|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:21|21|Anna Siess Ryberg|none|13|Nina Zwan|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:33|17|Anastasiia Prokopovych|none|21|Anastasiia Kosenchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:33|21|Anastasiia Prokopovych|none|18|Anastasiia Kosenchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:33|21|Anastasiia Prokopovych|none|17|Anastasiia Kosenchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Mariia Stoliarenko|none|8|Aleksandra Radziszewska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Mariia Stoliarenko|none|11|Aleksandra Radziszewska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Varvara Frolova|none|16|Aliaksandra Vasileuskaya|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|22|Varvara Frolova|none|20|Aliaksandra Vasileuskaya|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Daria Zimnol|none|14|Mia Pethes|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Daria Zimnol|none|8|Mia Pethes|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Polina Tkach|none|11|Sofia Slosiarikova|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Polina Tkach|none|16|Sofia Slosiarikova|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Nina Becker|none|19|Anna Czuchra|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Nina Becker|none|19|Anna Czuchra|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:29|19|Mia Tarcalova|none|21|Antonina Marszalek|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:29|21|Mia Tarcalova|none|16|Antonina Marszalek|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:29|21|Mia Tarcalova|none|13|Antonina Marszalek|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:19|21|Marie Růžičková|none|7|Julia Prokopczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:19|21|Marie Růžičková|none|11|Julia Prokopczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Mykhailo Selivanov|Ivan Skurikhin|12|Niklas Hosnofsky|Kilian Lipinsky|61655554-6A72-492A-A33F-17D057395E96|doubles
20190117|0:17|21|Mykhailo Selivanov|Ivan Skurikhin|14|Niklas Hosnofsky|Kilian Lipinsky|61655554-6A72-492A-A33F-17D057395E96|doubles
20190117|0:19|21|Guan Zicong|Jiang Zhenbang|14|Artem Nosov|Viacheslav Yakovlev|61655554-6A72-492A-A33F-17D057395E96|doubles
20190117|0:19|21|Guan Zicong|Jiang Zhenbang|9|Artem Nosov|Viacheslav Yakovlev|61655554-6A72-492A-A33F-17D057395E96|doubles
20190117|0:17|21|Lyu Xuezhou|none|2|Dominika Chojnacka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Lyu Xuezhou|none|14|Dominika Chojnacka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:20|21|Szubert Karolina|none|12|Pia Reinkens|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:20|21|Szubert Karolina|none|13|Pia Reinkens|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:15|21|Clara Løber|none|3|Weronika Niklas|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:15|21|Clara Løber|none|11|Weronika Niklas|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Mette Werge|none|10|Hannah Jaenichen|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Mette Werge|none|17|Hannah Jaenichen|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Filippa Thyberg|none|18|Weronika Gorniak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Filippa Thyberg|none|9|Weronika Gorniak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:35|21|Aleksandra Pajak|none|16|Selina Giesler|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:35|19|Aleksandra Pajak|none|21|Selina Giesler|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:35|21|Aleksandra Pajak|none|12|Selina Giesler|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:43|22|Laura Gronkiewicz|none|20|Spela Alič|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:43|13|Laura Gronkiewicz|none|21|Spela Alič|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:43|22|Laura Gronkiewicz|none|20|Spela Alič|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Laura Fløj Thomsen|none|17|Marcelina Franczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Laura Fløj Thomsen|none|18|Marcelina Franczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:20|21|Daria Poida|none|14|Zuzanna Jankowska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:20|21|Daria Poida|none|16|Zuzanna Jankowska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Yana Sobko|none|10|Aleksandra Wronska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Yana Sobko|none|13|Aleksandra Wronska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:16|21|Veranika Tarusava|none|12|Julia Plawecka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:16|21|Veranika Tarusava|none|14|Julia Plawecka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Alexandra Remenova|none|18|Kinga Stokfisz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Alexandra Remenova|none|16|Kinga Stokfisz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:16|21|Andrej Antoska |none|11|Adam Bogacz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:16|21|Andrej Antoska |none|10|Adam Bogacz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Dawid Perkowski|none|18|Jadon Tsang|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|22|Dawid Perkowski|none|20|Jadon Tsang|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:35|19|Oleg Amosov|none|21|Adam Twardzik [10]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:35|21|Oleg Amosov|none|12|Adam Twardzik [10]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:35|21|Oleg Amosov|none|12|Adam Twardzik [10]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Szymon Slepecki|none|16|Aleksander Dzwonnik|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|22|Szymon Slepecki|none|20|Aleksander Dzwonnik|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Szymon Stokfisz |none|12|Piotr Heinke|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Szymon Stokfisz |none|18|Piotr Heinke|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Blaž Smrkolj|none|6|Adrian Krawczyk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Blaž Smrkolj|none|10|Adrian Krawczyk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:19|21|Liu Liang |none|9|Bartosz Grochowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:19|21|Liu Liang |none|10|Bartosz Grochowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|1:01|16|Tobias Rudolf|none|21|Jaka Ivančič [3]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|1:01|25|Tobias Rudolf|none|23|Jaka Ivančič [3]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|1:01|22|Tobias Rudolf|none|20|Jaka Ivančič [3]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:30|21|Lukasz Cimosz|none|6|Kajetan Jeziak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:30|11|Lukasz Cimosz|none|21|Kajetan Jeziak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:30|21|Lukasz Cimosz|none|11|Kajetan Jeziak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Li Yunze|none|6|Andrei Don [11]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Li Yunze|none|7|Andrei Don [11]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:40|17|Philip Kidmose|none|21|Mikolaj Szymanowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:40|21|Philip Kidmose|none|12|Mikolaj Szymanowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:40|21|Philip Kidmose|none|15|Mikolaj Szymanowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Mads Juel Møller |none|Walkover Loss|Martin Dostál|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Szymon Maciag|none|7|Uladzimir Kryvasheyeu|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Szymon Maciag|none|12|Uladzimir Kryvasheyeu|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:25|21|Patryk Kordek|none|17|Bogdan Deremeshko|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:25|21|Patryk Kordek|none|17|Bogdan Deremeshko|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:29|23|Ye Haokun |none|21|Mathias Solgaard|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:29|22|Ye Haokun |none|20|Mathias Solgaard|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:33|21|Yevhen Kobzar|none|14|Gustav Andree|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:33|9|Yevhen Kobzar|none|21|Gustav Andree|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:33|21|Yevhen Kobzar|none|15|Gustav Andree|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:27|22|Jaroslav Chlubna|none|20|Lenny Sudarma [7]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:27|21|Jaroslav Chlubna|none|19|Lenny Sudarma [7]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Aliaksandr Aliaksandrovich|none|19|Volodymyr Koluzaiev|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Aliaksandr Aliaksandrovich|none|15|Volodymyr Koluzaiev|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Jakub Horak |none|Walkover Loss|Tadeáš Brázda|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:21|21|Igor Kalinichenko |none|14|Kacper Gorniak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:21|21|Igor Kalinichenko |none|12|Kacper Gorniak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Patrik Papanek|none|13|Danylo Shevchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Patrik Papanek|none|18|Danylo Shevchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Kishan Hathi|none|Walkover Loss|Jakub Reichman|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:38|21|Luca Froschauer |none|17|Ivan Skurikhin|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:38|19|Luca Froschauer |none|21|Ivan Skurikhin|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:38|22|Luca Froschauer |none|20|Ivan Skurikhin|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Viacheslav Yakovlev|none|15|Hendrik Stagge|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:18|21|Viacheslav Yakovlev|none|11|Hendrik Stagge|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Artem Nosov|none|Walkover Loss|Ren Chengming [16]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Miha Masten|none|15|Mykhailo Selivanov|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Miha Masten|none|10|Mykhailo Selivanov|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Maxim Grinblat |none|12|Martin Chumchal|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:17|21|Maxim Grinblat |none|13|Martin Chumchal|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Artur Gwiazdowski|none|14|Šimon Kocian|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:23|21|Artur Gwiazdowski|none|18|Šimon Kocian|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Karol Budny |none|Walkover Loss|Bartosz Galazka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Viliam Turcsanyi|none|18|Piotr Liszka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:22|21|Viliam Turcsanyi|none|15|Piotr Liszka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Magnus Johannesen |none|13|Mikolaj Piorkowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117|0:24|21|Magnus Johannesen |none|8|Mikolaj Piorkowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190117||Walkover Win|Daniel Stratenko|none|Walkover Loss|Tomas Correia|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:19|21|Szymon Slepecki|none|13|Luis Mennecken|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:19|21|Szymon Slepecki|none|15|Luis Mennecken|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:17|21|Kishan Hathi|none|5|Niklas Hosnofsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:17|21|Kishan Hathi|none|5|Niklas Hosnofsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118||Walkover Win|Daniel Stratenko|none|Walkover Loss|Piotr Wiercigroch|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:26|22|Viacheslav Yakovlev|none|20|Peter Kovac|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:26|21|Viacheslav Yakovlev|none|17|Peter Kovac|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:20|21|Artur Gwiazdowski|none|15|Kilian Lipinsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:20|21|Artur Gwiazdowski|none|17|Kilian Lipinsky|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:25|21|Mikolaj Szymanowski|none|14|Pascal Scheiel|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:25|21|Mikolaj Szymanowski|none|15|Pascal Scheiel|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118||Walkover Win|Uladzimir Kryvasheyeu|none|Walkover Loss|Victor Ørding Kauffmann|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:24|21|Patryk Kordek|none|12|Ben Gatzsche|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:24|22|Patryk Kordek|none|20|Ben Gatzsche|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:21|21|Yevhen Kobzar|none|18|Simon Rieck|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:21|21|Yevhen Kobzar|none|17|Simon Rieck|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118||Walkover Win|Miha Masten|none|Walkover Loss|Marek Dostál|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:15|21|Dai Wang|none|5|Dominika Gajda|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:15|21|Dai Wang|none|6|Dominika Gajda|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:21|21|Anna Siess Ryberg|none|9|Nina Zwan|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:21|21|Anna Siess Ryberg|none|13|Nina Zwan|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:33|17|Anastasiia Prokopovych|none|21|Anastasiia Kosenchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:33|21|Anastasiia Prokopovych|none|18|Anastasiia Kosenchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:33|21|Anastasiia Prokopovych|none|17|Anastasiia Kosenchuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:17|21|Mariia Stoliarenko|none|8|Aleksandra Radziszewska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:17|21|Mariia Stoliarenko|none|11|Aleksandra Radziszewska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Varvara Frolova|none|16|Aliaksandra Vasileuskaya|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|22|Varvara Frolova|none|20|Aliaksandra Vasileuskaya|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Daria Zimnol|none|14|Mia Pethes|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Daria Zimnol|none|8|Mia Pethes|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Polina Tkach|none|11|Sofia Slosiarikova|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Polina Tkach|none|16|Sofia Slosiarikova|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:22|21|Nina Becker|none|19|Anna Czuchra|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:22|21|Nina Becker|none|19|Anna Czuchra|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:29|19|Mia Tarcalova|none|21|Antonina Marszalek|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:29|21|Mia Tarcalova|none|16|Antonina Marszalek|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:29|21|Mia Tarcalova|none|13|Antonina Marszalek|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:19|21|Marie Růžičková|none|7|Julia Prokopczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:19|21|Marie Růžičková|none|11|Julia Prokopczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:17|21|Mykhailo Selivanov|Ivan Skurikhin|12|Niklas Hosnofsky|Kilian Lipinsky|61655554-6A72-492A-A33F-17D057395E96|doubles
20190118|0:17|21|Mykhailo Selivanov|Ivan Skurikhin|14|Niklas Hosnofsky|Kilian Lipinsky|61655554-6A72-492A-A33F-17D057395E96|doubles
20190118|0:19|21|Guan Zicong|Jiang Zhenbang|14|Artem Nosov|Viacheslav Yakovlev|61655554-6A72-492A-A33F-17D057395E96|doubles
20190118|0:19|21|Guan Zicong|Jiang Zhenbang|9|Artem Nosov|Viacheslav Yakovlev|61655554-6A72-492A-A33F-17D057395E96|doubles
20190118|0:17|21|Lyu Xuezhou|none|2|Dominika Chojnacka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:17|21|Lyu Xuezhou|none|14|Dominika Chojnacka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:20|21|Szubert Karolina|none|12|Pia Reinkens|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:20|21|Szubert Karolina|none|13|Pia Reinkens|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:15|21|Clara Løber|none|3|Weronika Niklas|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:15|21|Clara Løber|none|11|Weronika Niklas|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:22|21|Mette Werge|none|10|Hannah Jaenichen|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:22|21|Mette Werge|none|17|Hannah Jaenichen|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Filippa Thyberg|none|18|Weronika Gorniak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Filippa Thyberg|none|9|Weronika Gorniak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:35|21|Aleksandra Pajak|none|16|Selina Giesler|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:35|19|Aleksandra Pajak|none|21|Selina Giesler|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:35|21|Aleksandra Pajak|none|12|Selina Giesler|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:43|22|Laura Gronkiewicz|none|20|Spela Alič|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:43|13|Laura Gronkiewicz|none|21|Spela Alič|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:43|22|Laura Gronkiewicz|none|20|Spela Alič|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Laura Fløj Thomsen|none|17|Marcelina Franczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Laura Fløj Thomsen|none|18|Marcelina Franczuk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:20|21|Daria Poida|none|14|Zuzanna Jankowska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:20|21|Daria Poida|none|16|Zuzanna Jankowska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Yana Sobko|none|10|Aleksandra Wronska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Yana Sobko|none|13|Aleksandra Wronska|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:16|21|Veranika Tarusava|none|12|Julia Plawecka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:16|21|Veranika Tarusava|none|14|Julia Plawecka|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Alexandra Remenova|none|18|Kinga Stokfisz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Alexandra Remenova|none|16|Kinga Stokfisz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:16|21|Andrej Antoska |none|11|Adam Bogacz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:16|21|Andrej Antoska |none|10|Adam Bogacz|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Dawid Perkowski|none|18|Jadon Tsang|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|22|Dawid Perkowski|none|20|Jadon Tsang|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:35|19|Oleg Amosov|none|21|Adam Twardzik [10]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:35|21|Oleg Amosov|none|12|Adam Twardzik [10]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:35|21|Oleg Amosov|none|12|Adam Twardzik [10]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|21|Szymon Slepecki|none|16|Aleksander Dzwonnik|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:23|22|Szymon Slepecki|none|20|Aleksander Dzwonnik|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:24|21|Szymon Stokfisz |none|12|Piotr Heinke|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:24|21|Szymon Stokfisz |none|18|Piotr Heinke|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Blaž Smrkolj|none|6|Adrian Krawczyk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:18|21|Blaž Smrkolj|none|10|Adrian Krawczyk|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:19|21|Liu Liang |none|9|Bartosz Grochowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:19|21|Liu Liang |none|10|Bartosz Grochowski|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|1:01|16|Tobias Rudolf|none|21|Jaka Ivančič [3]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|1:01|25|Tobias Rudolf|none|23|Jaka Ivančič [3]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|1:01|22|Tobias Rudolf|none|20|Jaka Ivančič [3]|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:30|21|Lukasz Cimosz|none|6|Kajetan Jeziak|none|61655554-6A72-492A-A33F-17D057395E96|singles
20190118|0:30|11|Lukasz Cimosz|none|21|Kajetan Jeziak|none|61655554-6A72-492A-A33F-17D057395E96|singles
