date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170908|0:35|21|Anastasiya Prozorova |none|17|Mariia Stoliarenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:35|21|Anastasiya Prozorova |none|17|Mariia Stoliarenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:19|21|Oleksandar Shmundyak|none|5|Roman Konstantinov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:19|21|Oleksandar Shmundyak|none|6|Roman Konstantinov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:30|21|Adrian George|none|13|Dmytro Zavadsky|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:30|21|Adrian George|none|16|Dmytro Zavadsky|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:24|21|Bodhit Joshi |none|14|Oleksandr Kolesnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:24|21|Bodhit Joshi |none|15|Oleksandr Kolesnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:34|21|Valeriy Atrashchenkov|none|17|Swarnaraj Bora|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:34|21|Valeriy Atrashchenkov|none|15|Swarnaraj Bora|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:38|21|Aryamann Tandon |none|16|Danylo Bosniuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:38|23|Aryamann Tandon |none|21|Danylo Bosniuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:18|21|Chirag Sen |none|10|Andrei Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:18|21|Chirag Sen |none|7|Andrei Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:21|21|Vitaly Konov|none|8|Michael Spencer-Smith [2]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:21|21|Vitaly Konov|none|10|Michael Spencer-Smith [2]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:56|18|Cristian Savin |none|21|Artur Niyazov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:56|21|Cristian Savin |none|18|Artur Niyazov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:56|21|Cristian Savin |none|16|Artur Niyazov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:25|21|Roman Konstantinov|none|16|Sander Merits|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:25|21|Roman Konstantinov|none|16|Sander Merits|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:25|21|Adrian George|none|13|Artem Tkachuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:25|21|Adrian George|none|11|Artem Tkachuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:11|21|Glib Beketov|Valyeriya Masaylo|2|Oleksii Titov|Mariia Kholodna|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170909|0:11|21|Glib Beketov|Valyeriya Masaylo|3|Oleksii Titov|Mariia Kholodna|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170909|0:17|21|Danylo Skrynnik|Anna Kaliakina|10|Yevhenii Stolovoi|Sofiia Demydenko|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170909|0:17|21|Danylo Skrynnik|Anna Kaliakina|16|Yevhenii Stolovoi|Sofiia Demydenko|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170909|0:37|11|Oleksandr Kolesnik|none|21|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:37|21|Oleksandr Kolesnik|none|12|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:37|21|Oleksandr Kolesnik|none|18|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:20|21|Valeriy Atrashchenkov|none|10|Mykhaylo Makhnovskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170909|0:20|21|Valeriy Atrashchenkov|none|6|Mykhaylo Makhnovskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
