date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140818|0:18|11|Peyo Boichinov|none|6|Mesut Sezer|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Peyo Boichinov|none|1|Mesut Sezer|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:36|10|Miha Ivanic|none|11|Kubilay Sadi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:36|11|Miha Ivanic|none|8|Kubilay Sadi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:36|11|Miha Ivanic|none|9|Kubilay Sadi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:36|7|Miha Ivanic|none|11|Kubilay Sadi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:36|11|Miha Ivanic|none|7|Kubilay Sadi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:32|8|Rodion Alimov|none|11|Stamatis Tsigirdakis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:32|9|Rodion Alimov|none|11|Stamatis Tsigirdakis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:32|11|Rodion Alimov|none|3|Stamatis Tsigirdakis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:32|11|Rodion Alimov|none|3|Stamatis Tsigirdakis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:32|11|Rodion Alimov|none|6|Stamatis Tsigirdakis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Murathan Eken|none|10|Flaten Jorgensen Sondre|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Murathan Eken|none|9|Flaten Jorgensen Sondre|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Murathan Eken|none|10|Flaten Jorgensen Sondre|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Martin Cerkovnik|none|10|Koray Yoro|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Martin Cerkovnik|none|7|Koray Yoro|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Martin Cerkovnik|none|1|Koray Yoro|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Mihael Mihaylov|none|3|Gokhan Zembilci|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Mihael Mihaylov|none|1|Gokhan Zembilci|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Mihael Mihaylov|none|3|Gokhan Zembilci|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Bengisu Ercetin|none|7|Linn Lilian Stenrud|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Bengisu Ercetin|none|2|Linn Lilian Stenrud|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Bengisu Ercetin|none|7|Linn Lilian Stenrud|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Delphine Delrue|none|4|Eleni Melikidou|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Delphine Delrue|none|8|Eleni Melikidou|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Delphine Delrue|none|4|Eleni Melikidou|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:23|11|Nazlıcan Inci|none|5|Mihaela Neycheva|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:23|8|Nazlıcan Inci|none|11|Mihaela Neycheva|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:23|11|Nazlıcan Inci|none|9|Mihaela Neycheva|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:23|11|Nazlıcan Inci|none|9|Mihaela Neycheva|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Gabriela Kolicova|none|8|Ioanna Karapetridou|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Gabriela Kolicova|none|5|Ioanna Karapetridou|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Gabriela Kolicova|none|5|Ioanna Karapetridou|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:16|11|Gergana Baramova|none|4|Edanur Koybasi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:16|11|Gergana Baramova|none|8|Edanur Koybasi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:16|11|Gergana Baramova|none|8|Edanur Koybasi|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Ekaterina Kut|none|6|Elisa Wiborg|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Ekaterina Kut|none|10|Elisa Wiborg|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Ekaterina Kut|none|10|Elisa Wiborg|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818||Walkover Win|Nuh Baskin|none|Walkover Loss|Patrick Bjerregaard [1]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Thomas Vallez|none|8|Emre Sonmez|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|10|Thomas Vallez|none|11|Emre Sonmez|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Thomas Vallez|none|5|Emre Sonmez|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Thomas Vallez|none|5|Emre Sonmez|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Gilles Tripet|none|9|Igor Bjelan [5]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Gilles Tripet|none|4|Igor Bjelan [5]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:18|11|Gilles Tripet|none|7|Igor Bjelan [5]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Ahmetcan Oruc|none|7|Yazgan Calisir|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Ahmetcan Oruc|none|9|Yazgan Calisir|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:15|11|Ahmetcan Oruc|none|8|Yazgan Calisir|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:38|8|Huseyin Oruc |none|11|Panagiotis Skarlatos|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:38|11|Huseyin Oruc |none|9|Panagiotis Skarlatos|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:38|11|Huseyin Oruc |none|8|Panagiotis Skarlatos|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:38|10|Huseyin Oruc |none|11|Panagiotis Skarlatos|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:38|11|Huseyin Oruc |none|6|Panagiotis Skarlatos|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Sergey Molodov|none|5|Ivan Petrov Panev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Sergey Molodov|none|6|Ivan Petrov Panev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|7|Sergey Molodov|none|11|Ivan Petrov Panev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Sergey Molodov|none|5|Ivan Petrov Panev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|9|Dmitrii Riabov |none|11|Carl Christian Mork|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Dmitrii Riabov |none|10|Carl Christian Mork|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Dmitrii Riabov |none|7|Carl Christian Mork|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|7|Dmitrii Riabov |none|11|Carl Christian Mork|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Dmitrii Riabov |none|7|Carl Christian Mork|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Sarkis Agopyan|none|4|Mihkel Laanes|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Sarkis Agopyan|none|9|Mihkel Laanes|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Sarkis Agopyan|none|5|Mihkel Laanes|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:26|11|Ronan Gueguin|none|8|Miha Ivanic|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:26|5|Ronan Gueguin|none|11|Miha Ivanic|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:26|11|Ronan Gueguin|none|4|Miha Ivanic|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:26|11|Ronan Gueguin|none|6|Miha Ivanic|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:33|11|Alexandre Hammer |none|4|Toma Junior Popov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:33|5|Alexandre Hammer |none|11|Toma Junior Popov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:33|11|Alexandre Hammer |none|2|Toma Junior Popov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:33|11|Alexandre Hammer |none|10|Toma Junior Popov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:27|11|Peyo Boichinov|none|10|Bahadir Kaan Kola|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:27|11|Peyo Boichinov|none|7|Bahadir Kaan Kola|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:27|11|Peyo Boichinov|none|6|Bahadir Kaan Kola|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Rodion Alimov|none|4|Aleksandr Vasilkin [4]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Rodion Alimov|none|9|Aleksandr Vasilkin [4]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Rodion Alimov|none|5|Aleksandr Vasilkin [4]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|9|Murathan Eken|none|11|Axilleas Tsartsidis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Murathan Eken|none|9|Axilleas Tsartsidis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Murathan Eken|none|9|Axilleas Tsartsidis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Murathan Eken|none|3|Axilleas Tsartsidis|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:28|9|Heiko Zoober |none|11|Martin Cerkovnik|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:28|11|Heiko Zoober |none|5|Martin Cerkovnik|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:28|11|Heiko Zoober |none|7|Martin Cerkovnik|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:28|11|Heiko Zoober |none|5|Martin Cerkovnik|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Mihael Mihaylov|none|8|Jorgen Rosenlund|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Mihael Mihaylov|none|8|Jorgen Rosenlund|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|9|Mihael Mihaylov|none|11|Jorgen Rosenlund|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Mihael Mihaylov|none|9|Jorgen Rosenlund|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Ilija Pavlovic |none|8|Dimitar Yanakiev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Ilija Pavlovic |none|6|Dimitar Yanakiev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Ilija Pavlovic |none|8|Dimitar Yanakiev|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818||Walkover Win|Bengisu Ercetin|none|Walkover Loss|Yaelle Hoyaux [1]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:40|2|Nazlıcan Inci|none|11|Delphine Delrue|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:40|10|Nazlıcan Inci|none|11|Delphine Delrue|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:40|11|Nazlıcan Inci|none|5|Delphine Delrue|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:40|11|Nazlıcan Inci|none|7|Delphine Delrue|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:40|11|Nazlıcan Inci|none|6|Delphine Delrue|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Gergana Baramova|none|5|Gabriela Kolicova|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Gergana Baramova|none|8|Gabriela Kolicova|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:17|11|Gergana Baramova|none|5|Gabriela Kolicova|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Ekaterina Kut|none|7|Busra Yalçinkaya [2]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Ekaterina Kut|none|7|Busra Yalçinkaya [2]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Ekaterina Kut|none|3|Busra Yalçinkaya [2]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Thomas Vallez|none|6|Nuh Baskin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Thomas Vallez|none|3|Nuh Baskin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Thomas Vallez|none|9|Nuh Baskin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Ahmetcan Oruc|none|9|Gilles Tripet|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Ahmetcan Oruc|none|4|Gilles Tripet|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|9|Ahmetcan Oruc|none|11|Gilles Tripet|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Ahmetcan Oruc|none|10|Gilles Tripet|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Sergey Molodov|none|8|Huseyin Oruc [3]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Sergey Molodov|none|9|Huseyin Oruc [3]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Sergey Molodov|none|9|Huseyin Oruc [3]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Sarkis Agopyan|none|6|Dmitrii Riabov [6]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Sarkis Agopyan|none|3|Dmitrii Riabov [6]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Sarkis Agopyan|none|6|Dmitrii Riabov [6]|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Alexandre Hammer |none|4|Ronan Gueguin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|5|Alexandre Hammer |none|11|Ronan Gueguin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Alexandre Hammer |none|4|Ronan Gueguin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:35|11|Alexandre Hammer |none|9|Ronan Gueguin|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Peyo Boichinov|none|8|Rodion Alimov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Peyo Boichinov|none|9|Rodion Alimov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:20|11|Peyo Boichinov|none|7|Rodion Alimov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Heiko Zoober |none|6|Murathan Eken|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Heiko Zoober |none|10|Murathan Eken|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:30|11|Heiko Zoober |none|10|Murathan Eken|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|10|Ilija Pavlovic |none|11|Mihael Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|4|Ilija Pavlovic |none|11|Mihael Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Ilija Pavlovic |none|6|Mihael Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Ilija Pavlovic |none|6|Mihael Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140818|0:25|11|Ilija Pavlovic |none|8|Mihael Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:21|11|Kubilay Sadi|Yaren Dolcu|4|Ludmil Getov|Gergana Baramova|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:21|11|Kubilay Sadi|Yaren Dolcu|4|Ludmil Getov|Gergana Baramova|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:21|6|Kubilay Sadi|Yaren Dolcu|11|Ludmil Getov|Gergana Baramova|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:21|11|Kubilay Sadi|Yaren Dolcu|5|Ludmil Getov|Gergana Baramova|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:35|9|Mihael Mihaylov|Rumiana Ivanova|11|Flaten Jorgensen Sondre|Linn Lilian Stenrud|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:35|11|Mihael Mihaylov|Rumiana Ivanova|1|Flaten Jorgensen Sondre|Linn Lilian Stenrud|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:35|11|Mihael Mihaylov|Rumiana Ivanova|8|Flaten Jorgensen Sondre|Linn Lilian Stenrud|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:35|11|Mihael Mihaylov|Rumiana Ivanova|7|Flaten Jorgensen Sondre|Linn Lilian Stenrud|EC86A240-5A66-4B14-B5BD-B7093EE3E314|doubles
20140819|0:20|3|Thomas Vallez|none|11|Metin Pehlivan|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:20|11|Thomas Vallez|none|7|Metin Pehlivan|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:20|11|Thomas Vallez|none|7|Metin Pehlivan|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:20|11|Thomas Vallez|none|5|Metin Pehlivan|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:13|11|Gilles Tripet|none|2|Petros Tentas|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:13|11|Gilles Tripet|none|8|Petros Tentas|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:13|11|Gilles Tripet|none|5|Petros Tentas|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:25|11|Ahmetcan Oruc|none|9|George Galvas|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:25|11|Ahmetcan Oruc|none|5|George Galvas|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:25|11|Ahmetcan Oruc|none|8|George Galvas|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:31|9|Panagiotis Skarlatos|none|11|Lilian Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:31|11|Panagiotis Skarlatos|none|7|Lilian Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:31|11|Panagiotis Skarlatos|none|7|Lilian Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
20140819|0:31|5|Panagiotis Skarlatos|none|11|Lilian Mihaylov|none|EC86A240-5A66-4B14-B5BD-B7093EE3E314|singles
