date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140309|0:19|21|Mathias Bay-Smidt|Marie Louise Steffensen|8|Benjamin Winter|Brid Stepper|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:19|21|Mathias Bay-Smidt|Marie Louise Steffensen|8|Benjamin Winter|Brid Stepper|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Alex Vlaar |Cheryl Seinen|14|Heiko Zoober|Helina Rüütel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Alex Vlaar |Cheryl Seinen|17|Heiko Zoober|Helina Rüütel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:33|21|Shing Choi Yeung|Yi Ting Wu|16|Hyung Seok Kang|Yong Joo Han|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:33|21|Shing Choi Yeung|Yi Ting Wu|15|Hyung Seok Kang|Yong Joo Han|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:25|21|Bjarne Geiss |Yvonne Li|17|Žan Laznik|Katarina Beton|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:25|21|Bjarne Geiss |Yvonne Li|14|Žan Laznik|Katarina Beton|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:43|19|Krzysztof Jakowczuk|Magda Konieczna|21|Przemyslaw Szydlowski|Joanna Stanisz|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:43|21|Krzysztof Jakowczuk|Magda Konieczna|19|Przemyslaw Szydlowski|Joanna Stanisz|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:43|21|Krzysztof Jakowczuk|Magda Konieczna|14|Przemyslaw Szydlowski|Joanna Stanisz|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:35|14|Jung Ho Kim |Hee Yong Kong|21|Jong Woo Choi|Hyang Im Kim|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:35|21|Jung Ho Kim |Hee Yong Kong|16|Jong Woo Choi|Hyang Im Kim|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:35|21|Jung Ho Kim |Hee Yong Kong|18|Jong Woo Choi|Hyang Im Kim|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
