date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170121||21|Emil Hybel Kristensen|Rasmus Kæseler|12|Viktor Aglinder|Oskar Johansson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Jeppe Bruun Christensen|Tobias Holst-Christensen|16|Felix Nandin [4]|Oskar Westerlund|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Jeppe Bruun Christensen|Tobias Holst-Christensen|10|Felix Nandin [4]|Oskar Westerlund|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Arnaud Merkle |none|17|Douglas Lidman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Arnaud Merkle |none|16|Douglas Lidman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mikkel Mikkelsen |none|11|Jeppe Bruun Christensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mikkel Mikkelsen |none|14|Jeppe Bruun Christensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||23|Mattias Wigardt|none|21|Mads Christophersen [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mattias Wigardt|none|14|Mads Christophersen [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Søren Toft |none|9|Mads Thøgersen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Søren Toft |none|15|Mads Thøgersen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|. Hermansyah |none|11|Rudolf Dellenbach [1]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|. Hermansyah |none|15|Rudolf Dellenbach [1]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||18|Vincent Medina|none|21|Søren Toft [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Vincent Medina|none|17|Søren Toft [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Vincent Medina|none|11|Søren Toft [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Eloi Adam|Samy Corvee|14|Adam Gozzi|Carl Harrbacka|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Eloi Adam|Samy Corvee|19|Adam Gozzi|Carl Harrbacka|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Søren Toft|Line Fleischer|14|Martin Forssberg|Madeleine Persson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Søren Toft|Line Fleischer|11|Martin Forssberg|Madeleine Persson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Douglas Lidman|none|15|Giovanni Greco|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||18|Douglas Lidman|none|21|Giovanni Greco|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Douglas Lidman|none|13|Giovanni Greco|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Morgan Lidman|none|18|Mika Kongas|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Morgan Lidman|none|15|Mika Kongas|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||13|Leo Rossi|none|21|Maciej Poulakowski [16]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Leo Rossi|none|17|Maciej Poulakowski [16]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Leo Rossi|none|12|Maciej Poulakowski [16]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Andreas Hoffmann|Louise Eriksson|16|Tobias Holst-Christensen|Mathilde Bjergen|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Andreas Hoffmann|Louise Eriksson|14|Tobias Holst-Christensen|Mathilde Bjergen|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Mads Thøgersen|none|15|Victor Zuhr|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mads Thøgersen|none|10|Victor Zuhr|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mattias Wigardt|none|8|Mads Emil Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mattias Wigardt|none|13|Mads Emil Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||19|Sofie Zacho Vestergaard|none|21|Lovisa Johansson [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||22|Sofie Zacho Vestergaard|none|20|Lovisa Johansson [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Sofie Zacho Vestergaard|none|18|Lovisa Johansson [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Frida Lindstrom|none|16|Mari Ann Karjus|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Frida Lindstrom|none|7|Mari Ann Karjus|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Emma Karlsson|none|13|Kati-Kreet Marran [6]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||22|Emma Karlsson|none|20|Kati-Kreet Marran [6]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Paw Eriksen|Mads Thøgersen|12|Martin Forssberg|Nils Ihse|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Paw Eriksen|Mads Thøgersen|12|Martin Forssberg|Nils Ihse|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Line Christophersen|none|4|Malena Norrman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Line Christophersen|none|10|Malena Norrman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||8|Frida Lindstrom|none|21|Vytaute Fomkinaite [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Frida Lindstrom|none|11|Vytaute Fomkinaite [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Frida Lindstrom|none|14|Vytaute Fomkinaite [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mark Mohr Laursen Damgaard|none|17|Leo Rossi|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mark Mohr Laursen Damgaard|none|16|Leo Rossi|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Peter Correll|none|19|Philip Busch Andreasen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Peter Correll|none|17|Philip Busch Andreasen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mikkel Enghøj |none|11|Felix Nandin|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Mikkel Enghøj |none|14|Felix Nandin|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Alexander Roovers |none|11|Oskar Westerlund|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Alexander Roovers |none|7|Oskar Westerlund|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Wibowo Setyaldi Putra|none|10|Mikkel Enghøj [15]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Wibowo Setyaldi Putra|none|14|Mikkel Enghøj [15]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Alexander Roovers |none|13|Peter Correll|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||21|Alexander Roovers |none|15|Peter Correll|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170121||18|Filip Michael Duwall Myhren|Jacob Nilsson|21|Emil Hybel Kristensen|Rasmus Kæseler|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Filip Michael Duwall Myhren|Jacob Nilsson|11|Emil Hybel Kristensen|Rasmus Kæseler|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170121||21|Filip Michael Duwall Myhren|Jacob Nilsson|19|Emil Hybel Kristensen|Rasmus Kæseler|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Mikkel Stoffersen|Susan Ekelund|17|Filip Michael Duwall Myhren [4]|Johanna Magnusson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Mikkel Stoffersen|Susan Ekelund|13|Filip Michael Duwall Myhren [4]|Johanna Magnusson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Arnaud Merkle |none|19|David Kim Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||19|Arnaud Merkle |none|21|David Kim Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Arnaud Merkle |none|17|David Kim Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||24|Felix Nandin|none|26|Dmitrii Riabov|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Felix Nandin|none|13|Dmitrii Riabov|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||22|Felix Nandin|none|20|Dmitrii Riabov|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mikkel Mikkelsen |none|13|Andy Tsai|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||22|Mikkel Mikkelsen |none|20|Andy Tsai|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mikkel Stoffersen|Susan Ekelund|13|Søren Toft|Line Fleischer|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Mikkel Stoffersen|Susan Ekelund|17|Søren Toft|Line Fleischer|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|. Hermansyah |none|14|Shaun Ekengren|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|. Hermansyah |none|11|Shaun Ekengren|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Rasmus Kæseler|none|17|Fabio Caponio [10]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||13|Rasmus Kæseler|none|21|Fabio Caponio [10]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Rasmus Kæseler|none|17|Fabio Caponio [10]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Noora Ahola|none|12|Linda Marie Danielsson|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Noora Ahola|none|19|Linda Marie Danielsson|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Marc Laporte|none|16|Daniel Ojaaar [2]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Marc Laporte|none|23|Daniel Ojaaar [2]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Marc Laporte|none|13|Daniel Ojaaar [2]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Rebecka Kuhl |none|19|Emilie Aalestrup|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Rebecka Kuhl |none|19|Emilie Aalestrup|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Emil Hybel Kristensen|Rasmus Kæseler|14|Viktor Aglinder|Oskar Johansson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Emil Hybel Kristensen|Rasmus Kæseler|12|Viktor Aglinder|Oskar Johansson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Jeppe Bruun Christensen|Tobias Holst-Christensen|16|Felix Nandin [4]|Oskar Westerlund|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Jeppe Bruun Christensen|Tobias Holst-Christensen|10|Felix Nandin [4]|Oskar Westerlund|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Arnaud Merkle |none|17|Douglas Lidman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Arnaud Merkle |none|16|Douglas Lidman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mikkel Mikkelsen |none|11|Jeppe Bruun Christensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mikkel Mikkelsen |none|14|Jeppe Bruun Christensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||23|Mattias Wigardt|none|21|Mads Christophersen [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mattias Wigardt|none|14|Mads Christophersen [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Søren Toft |none|9|Mads Thøgersen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Søren Toft |none|15|Mads Thøgersen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|. Hermansyah |none|11|Rudolf Dellenbach [1]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|. Hermansyah |none|15|Rudolf Dellenbach [1]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||18|Vincent Medina|none|21|Søren Toft [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Vincent Medina|none|17|Søren Toft [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Vincent Medina|none|11|Søren Toft [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Eloi Adam|Samy Corvee|14|Adam Gozzi|Carl Harrbacka|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Eloi Adam|Samy Corvee|19|Adam Gozzi|Carl Harrbacka|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Søren Toft|Line Fleischer|14|Martin Forssberg|Madeleine Persson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Søren Toft|Line Fleischer|11|Martin Forssberg|Madeleine Persson|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Douglas Lidman|none|15|Giovanni Greco|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||18|Douglas Lidman|none|21|Giovanni Greco|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Douglas Lidman|none|13|Giovanni Greco|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Morgan Lidman|none|18|Mika Kongas|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Morgan Lidman|none|15|Mika Kongas|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||13|Leo Rossi|none|21|Maciej Poulakowski [16]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Leo Rossi|none|17|Maciej Poulakowski [16]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Leo Rossi|none|12|Maciej Poulakowski [16]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Andreas Hoffmann|Louise Eriksson|16|Tobias Holst-Christensen|Mathilde Bjergen|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Andreas Hoffmann|Louise Eriksson|14|Tobias Holst-Christensen|Mathilde Bjergen|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Mads Thøgersen|none|15|Victor Zuhr|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mads Thøgersen|none|10|Victor Zuhr|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mattias Wigardt|none|8|Mads Emil Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mattias Wigardt|none|13|Mads Emil Kristensen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||19|Sofie Zacho Vestergaard|none|21|Lovisa Johansson [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||22|Sofie Zacho Vestergaard|none|20|Lovisa Johansson [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Sofie Zacho Vestergaard|none|18|Lovisa Johansson [7]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Frida Lindstrom|none|16|Mari Ann Karjus|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Frida Lindstrom|none|7|Mari Ann Karjus|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Emma Karlsson|none|13|Kati-Kreet Marran [6]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||22|Emma Karlsson|none|20|Kati-Kreet Marran [6]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Paw Eriksen|Mads Thøgersen|12|Martin Forssberg|Nils Ihse|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Paw Eriksen|Mads Thøgersen|12|Martin Forssberg|Nils Ihse|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Line Christophersen|none|4|Malena Norrman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Line Christophersen|none|10|Malena Norrman|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||8|Frida Lindstrom|none|21|Vytaute Fomkinaite [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Frida Lindstrom|none|11|Vytaute Fomkinaite [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Frida Lindstrom|none|14|Vytaute Fomkinaite [8]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mark Mohr Laursen Damgaard|none|17|Leo Rossi|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mark Mohr Laursen Damgaard|none|16|Leo Rossi|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Peter Correll|none|19|Philip Busch Andreasen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Peter Correll|none|17|Philip Busch Andreasen|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mikkel Enghøj |none|11|Felix Nandin|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Mikkel Enghøj |none|14|Felix Nandin|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Alexander Roovers |none|11|Oskar Westerlund|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Alexander Roovers |none|7|Oskar Westerlund|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Wibowo Setyaldi Putra|none|10|Mikkel Enghøj [15]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Wibowo Setyaldi Putra|none|14|Mikkel Enghøj [15]|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Alexander Roovers |none|13|Peter Correll|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||21|Alexander Roovers |none|15|Peter Correll|none|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|singles
20170122||18|Filip Michael Duwall Myhren|Jacob Nilsson|21|Emil Hybel Kristensen|Rasmus Kæseler|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Filip Michael Duwall Myhren|Jacob Nilsson|11|Emil Hybel Kristensen|Rasmus Kæseler|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
20170122||21|Filip Michael Duwall Myhren|Jacob Nilsson|19|Emil Hybel Kristensen|Rasmus Kæseler|D0488B64-69CA-4CBE-9415-27C2B4D3CE80|doubles
