date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180831|0:23|21|Callum Smith|Erin Waddell|17|Daniel Mcmillan|Sophia Noble|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:19|21|Matteo Massetti|Judith Mair|12|Tony Crowley|Pamela Pontanosa|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:19|21|Matteo Massetti|Judith Mair|19|Tony Crowley|Pamela Pontanosa|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:41|21|Joshua Apiliga |Sarah Sidebottom|18|Jack Riddell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:41|17|Joshua Apiliga |Sarah Sidebottom|21|Jack Riddell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:41|21|Joshua Apiliga |Sarah Sidebottom|15|Jack Riddell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:36|20|Etienne Deneuville|Clara Paoli|22|Ben Jarvis|Abbie Smith|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:36|21|Etienne Deneuville|Clara Paoli|11|Ben Jarvis|Abbie Smith|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:36|21|Etienne Deneuville|Clara Paoli|12|Ben Jarvis|Abbie Smith|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:23|21|Anton Tjulin|Julia Tuvesson|14|Marcus Boman|Elin Boman|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:23|21|Anton Tjulin|Julia Tuvesson|15|Marcus Boman|Elin Boman|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831||Walkover Win|Giovanni Toti|Martina Corsini|Walkover Loss|Paddy Nolan|Grace Lawlor|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:16|21|Ties Van Der Lecq |Milou Lugters|9|Jack Armstrong|Lucy Fox|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:16|21|Ties Van Der Lecq |Milou Lugters|6|Jack Armstrong|Lucy Fox|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Calvin Chan|none|11|Eoghan O'Grady|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Calvin Chan|none|9|Eoghan O'Grady|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Ethan O'Connor|none|17|Liam Purton|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|24|Ethan O'Connor|none|22|Liam Purton|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Adam Pringle |none|9|Tom Söderström|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Adam Pringle |none|17|Tom Söderström|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Owen Waters|none|16|Ben Dempster|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Owen Waters|none|13|Ben Dempster|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Finn Achthoven |none|9|Lloyd Skinner|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Finn Achthoven |none|11|Lloyd Skinner|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Nhat Nguyen |none|4|Harry Hodges|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Nhat Nguyen |none|9|Harry Hodges|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Lloyd Holland |none|6|Conor Byrne|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Lloyd Holland |none|9|Conor Byrne|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Danny Robson|none|11|Adam Barry|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Danny Robson|none|19|Adam Barry|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:31|16|Adam Davies|none|21|Tony Crowley|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:31|21|Adam Davies|none|18|Tony Crowley|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:31|21|Adam Davies|none|10|Tony Crowley|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:34|22|Brynjar Mar Ellertsson|none|20|Daniel Mcmillan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:34|13|Brynjar Mar Ellertsson|none|21|Daniel Mcmillan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:34|21|Brynjar Mar Ellertsson|none|14|Daniel Mcmillan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Jack Riddell|none|10|Harry Morgan [10]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Jack Riddell|none|11|Harry Morgan [10]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Giovanni Toti |none|15|Michael Mcguire|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Giovanni Toti |none|12|Michael Mcguire|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:19|21|Calle Fredholm |none|11|Josh Mckay|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:19|21|Calle Fredholm |none|16|Josh Mckay|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Etienne Deneuville|none|16|Isaac Weir|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Etienne Deneuville|none|19|Isaac Weir|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Marcus Boman |none|17|Thomas Carver|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Marcus Boman |none|12|Thomas Carver|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Toby Leung|none|11|Sean Laureta|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Toby Leung|none|16|Sean Laureta|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831||Walkover Win|Brian O'Mahony|none|Walkover Loss|Nathan Schofield|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Axel Henrik Parkhøi |none|8|Nathan Hale|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Axel Henrik Parkhøi |none|7|Nathan Hale|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Simon Koellemann|none|12|Jack Livingstone|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Simon Koellemann|none|13|Jack Livingstone|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Alvaro Leal |none|6|Filip Karlborg|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|22|Alvaro Leal |none|20|Filip Karlborg|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:41|16|Alexander Rydstrom|none|21|Christopher Liu|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:41|21|Alexander Rydstrom|none|15|Christopher Liu|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:41|21|Alexander Rydstrom|none|15|Christopher Liu|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:18|21|Joshua Apiliga |none|11|Michael Staunton|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:18|21|Joshua Apiliga |none|4|Michael Staunton|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|James Lin|none|16|Daniel O'Meara|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|James Lin|none|9|Daniel O'Meara|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831||Walkover Win|Enrico Baroni |none|Walkover Loss|Zack Schofield|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:19|21|Amal Maharaj|none|13|Joseph Waugh|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:19|21|Amal Maharaj|none|11|Joseph Waugh|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Adam Mcallister |none|11|Lewis Hart|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Adam Mcallister |none|13|Lewis Hart|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Callum Smith|none|8|Jack Armstrong|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Callum Smith|none|12|Jack Armstrong|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|21|Ethan Rose |none|14|Gabriel Rodrigues|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|21|Ethan Rose |none|19|Gabriel Rodrigues|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:36|21|Jack Taylor|none|14|Jamie Gunn|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:36|12|Jack Taylor|none|21|Jamie Gunn|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:36|21|Jack Taylor|none|19|Jamie Gunn|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Anton Tjulin |none|11|Matteo Massetti|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Anton Tjulin |none|12|Matteo Massetti|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:45|16|Peter Mc Donald|none|21|Thivithan Thavarajah|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:45|26|Peter Mc Donald|none|24|Thivithan Thavarajah|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:45|21|Peter Mc Donald|none|19|Thivithan Thavarajah|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Dennis Koppen |none|4|Louie Lyons|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Dennis Koppen |none|7|Louie Lyons|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Gauri Shidhaye|none|11|Lucy Fox|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Gauri Shidhaye|none|18|Lucy Fox|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Katie Scott|none|18|Kerry Fallon|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Katie Scott|none|15|Kerry Fallon|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Lowri Hart|none|9|Pamela Pontanosa|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Lowri Hart|none|8|Pamela Pontanosa|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Rachel Cameron|none|13|Martina Corsini|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Rachel Cameron|none|12|Martina Corsini|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:25|21|Alexandra Troy|none|18|Thyra Hultman|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:25|21|Alexandra Troy|none|13|Thyra Hultman|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831||Walkover Win|Lisa Curtin|none|Walkover Loss|Jessica Fenney|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:18|21|Chloe Hunt|none|10|Chloé Segrestan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:18|21|Chloe Hunt|none|5|Chloé Segrestan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Rachel Sugden|none|17|Lisa Sagmeister|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Rachel Sugden|none|13|Lisa Sagmeister|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:46|21|Elin Boman|none|13|Emma Hooper|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:46|20|Elin Boman|none|22|Emma Hooper|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:46|21|Elin Boman|none|18|Emma Hooper|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:17|21|Laura Solis|none|8|Leonie Ward|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:17|21|Laura Solis|none|8|Leonie Ward|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:42|21|Orla Flynn|none|15|Clara Paoli|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:42|12|Orla Flynn|none|21|Clara Paoli|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:42|22|Orla Flynn|none|20|Clara Paoli|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:19|21|Sophia Noble|none|7|Maya Kateli|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:19|21|Sophia Noble|none|17|Maya Kateli|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:39|21|Abbie Smith|none|11|Jennifer Lafferty|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:39|20|Abbie Smith|none|22|Jennifer Lafferty|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:39|21|Abbie Smith|none|11|Jennifer Lafferty|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|14|Camille Benetreau|none|21|Julia Tuvesson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|21|Camille Benetreau|none|14|Julia Tuvesson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|21|Camille Benetreau|none|18|Julia Tuvesson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:36|15|Rebecca Woods|none|21|Natalia Mitchell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:36|24|Rebecca Woods|none|22|Natalia Mitchell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:36|21|Rebecca Woods|none|18|Natalia Mitchell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:38|13|Miranda Johansson|none|21|Erin Waddell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:38|21|Miranda Johansson|none|8|Erin Waddell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:38|21|Miranda Johansson|none|11|Erin Waddell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:25|21|Fiona Hallberg|none|12|Anastasiya Bogoslovskaya|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:25|21|Fiona Hallberg|none|10|Anastasiya Bogoslovskaya|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Katharina Fink|none|6|Megan Mc Loughlin|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Katharina Fink|none|14|Megan Mc Loughlin|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Aimie Whiteman|none|11|Sabrina Steinberg|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:20|21|Aimie Whiteman|none|5|Sabrina Steinberg|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Judith Mair|none|10|Caitlin Gallagher|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Judith Mair|none|7|Caitlin Gallagher|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Etienne Deneuville|Gabriel Rodrigues|15|Jack Armstrong|Conor Byrne|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:23|21|Etienne Deneuville|Gabriel Rodrigues|12|Jack Armstrong|Conor Byrne|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:38|19|Ben Jarvis|Lloyd Skinner|21|Sean Laureta|Daniel O'Meara|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:38|21|Ben Jarvis|Lloyd Skinner|13|Sean Laureta|Daniel O'Meara|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:38|21|Ben Jarvis|Lloyd Skinner|19|Sean Laureta|Daniel O'Meara|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:14|21|Jamie Gunn|Peter Mc Donald|8|Daniel Mcmillan|Liam Purton|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:14|21|Jamie Gunn|Peter Mc Donald|6|Daniel Mcmillan|Liam Purton|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:20|21|Jack Livingstone|Michael Staunton|16|Lewis Hart|Isaac Weir|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:20|21|Jack Livingstone|Michael Staunton|15|Lewis Hart|Isaac Weir|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Marcus Boman|Anton Tjulin|16|Lloyd Holland|Jack Riddell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Marcus Boman|Anton Tjulin|13|Lloyd Holland|Jack Riddell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:39|21|Michael Mcguire|Danny Robson|9|Harry Hodges|Christopher Liu|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:39|17|Michael Mcguire|Danny Robson|21|Harry Hodges|Christopher Liu|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:39|23|Michael Mcguire|Danny Robson|21|Harry Hodges|Christopher Liu|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Simon Koellemann|Matteo Massetti|15|Adam Barry|Ethan O'Connor|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Simon Koellemann|Matteo Massetti|18|Adam Barry|Ethan O'Connor|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:34|21|Filip Karlborg|Tom Söderström|10|Nathan Hale|James Lin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:34|16|Filip Karlborg|Tom Söderström|21|Nathan Hale|James Lin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:34|21|Filip Karlborg|Tom Söderström|17|Nathan Hale|James Lin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
