date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160917|0:34|21|Alexander Svensson|none|14|Jonas Petkus [11]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:34|21|Alexander Svensson|none|15|Jonas Petkus [11]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:38|21|Oscar Sunekær Bertelsen|none|15|Max Svenander|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:38|21|Oscar Sunekær Bertelsen|none|12|Max Svenander|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:23|21|Oskar Svensson |none|6|Jesper Borgstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:23|21|Oskar Svensson |none|16|Jesper Borgstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Calle Fredholm|none|12|Teemu Lahtinen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Calle Fredholm|none|11|Teemu Lahtinen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Philip Kidmose Henriksen|none|10|Isak Sanik|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Philip Kidmose Henriksen|none|12|Isak Sanik|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Jonas Jæger|none|14|Victor Ramstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Jonas Jæger|none|17|Victor Ramstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:27|21|Lukas Resch |none|13|Hampus Boldt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:27|21|Lukas Resch |none|12|Hampus Boldt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:24|21|Andreas G. Mathiasen|none|8|Michael Bohan Ji|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:24|21|Andreas G. Mathiasen|none|8|Michael Bohan Ji|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:37|21|Simon Nguyen|none|13|Melker Z-Bexell [13]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:37|21|Simon Nguyen|none|14|Melker Z-Bexell [13]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:46|21|August Bjorkler|none|9|Nathan Hale|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:46|21|August Bjorkler|none|11|Nathan Hale|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:50|16|Marcus Boman|none|21|James Penver [2]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:50|21|Marcus Boman|none|14|James Penver [2]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:50|21|Marcus Boman|none|14|James Penver [2]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917||Walkover Win|Nellie Kleman Karlsson|none|Walkover Loss|Natasja P. Anthonisen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:49|21|Jule Petrikowski|none|13|Josefina Wadheden|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:49|21|Jule Petrikowski|none|23|Josefina Wadheden|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:49|21|Jule Petrikowski|none|10|Josefina Wadheden|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:43|21|Rachael Woods|none|14|Frida Emanuelsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:43|21|Rachael Woods|none|19|Frida Emanuelsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:42|21|Amalie Schulz Terp-Nielsen|none|7|Johanna Sjostedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:42|21|Amalie Schulz Terp-Nielsen|none|15|Johanna Sjostedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:29|21|Amalie Cecilie Kudsk|none|3|Beata Friis|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:29|21|Amalie Cecilie Kudsk|none|9|Beata Friis|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:22|21|Ylva Pekny|none|12|Tuuli Vasikkaniemi|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:22|21|Ylva Pekny|none|3|Tuuli Vasikkaniemi|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Olivia Hellman|none|13|Emelie Nyström|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Olivia Hellman|none|19|Emelie Nyström|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917||Walkover Win|Emelie Backlund|none|Walkover Loss|Xuefei Wu|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:22|21|Frederikke Lund|none|4|Sara Magnusson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:22|21|Frederikke Lund|none|6|Sara Magnusson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:34|21|Olivia Wänglund|none|16|Rikke Pedersen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:34|21|Olivia Wänglund|none|19|Rikke Pedersen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:22|21|Rebecca Woods|none|15|Matilda Pettersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:22|21|Rebecca Woods|none|13|Matilda Pettersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Sophia Grundtvig|none|16|Emmy Robertsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Sophia Grundtvig|none|15|Emmy Robertsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:42|17|Sofie Nyvang|none|21|Sandra Alkner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:42|21|Sofie Nyvang|none|14|Sandra Alkner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:42|21|Sofie Nyvang|none|12|Sandra Alkner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917||Walkover Win|Sarah Frederikke Vishart|none|Walkover Loss|Elin Andersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:34|21|Ellen Skott|none|11|Linnea Bergroth|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:34|21|Ellen Skott|none|6|Linnea Bergroth|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Signe Schultz Terp-Nielsen|none|11|Annie Sjoqvist|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:32|21|Signe Schultz Terp-Nielsen|none|10|Annie Sjoqvist|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160917|0:29|21|Rasmus Espersen Franck Prasz |Sebastian Grønbjerg|11|Jesper Borgstedt|Ludvig Petre Olsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:29|21|Rasmus Espersen Franck Prasz |Sebastian Grønbjerg|9|Jesper Borgstedt|Ludvig Petre Olsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:29|21|Andreas G. Mathiasen|Mouritz Troels Munk|12|Johan Eriksson|Wiktor Jonsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:29|21|Andreas G. Mathiasen|Mouritz Troels Munk|12|Johan Eriksson|Wiktor Jonsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:57|17|Fabian Carlsson|Krittaphat Thiapwacha|21|Eero Lauri [7]|Tony Lindelöf|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:57|21|Fabian Carlsson|Krittaphat Thiapwacha|19|Eero Lauri [7]|Tony Lindelöf|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:57|21|Fabian Carlsson|Krittaphat Thiapwacha|16|Eero Lauri [7]|Tony Lindelöf|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:33|21|Oliver Ørum-Petersen|Alexander Svensson|11|Victor Ramstedt|Max Svenander|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:33|21|Oliver Ørum-Petersen|Alexander Svensson|15|Victor Ramstedt|Max Svenander|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|August Bjorkler|Gustav Osterberg|13|Laurynas Borusas [4]|Jonas Petkus|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|August Bjorkler|Gustav Osterberg|15|Laurynas Borusas [4]|Jonas Petkus|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:40|21|Calle Fredholm|Alexander Rydstrom|11|Nathan Hale|Ben Jarvis|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:40|21|Calle Fredholm|Alexander Rydstrom|13|Nathan Hale|Ben Jarvis|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:37|26|Colin Hammarberg |Oskar Svensson|24|Joachim Anneberg Mikkelsen|Simon Nguyen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:37|21|Colin Hammarberg |Oskar Svensson|13|Joachim Anneberg Mikkelsen|Simon Nguyen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:34|21|Magnus Klinggaard Andersen|Oscar Sunekær Bertelsen|8|Michael Bohan Ji|Isak Sanik|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:34|21|Magnus Klinggaard Andersen|Oscar Sunekær Bertelsen|13|Michael Bohan Ji|Isak Sanik|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|Johan Azelius |Melker Z-Bexell|14|Philip Kidmose Henriksen|Silas Knudsen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|Johan Azelius |Melker Z-Bexell|12|Philip Kidmose Henriksen|Silas Knudsen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:14|21|Marcus Boman|Victor Lindahl|16|Jacob Ekman|Joel Hansson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:14|23|Marcus Boman|Victor Lindahl|21|Jacob Ekman|Joel Hansson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:07|21|Marvin Datko |Lukas Resch|7|Simon Bladh|Otto Henningsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:07|21|Marvin Datko |Lukas Resch|6|Simon Bladh|Otto Henningsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:26|21|Anton Tjulin|Christoffer Weiner|9|Lauri Forss|Eetu Miettinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:26|21|Anton Tjulin|Christoffer Weiner|8|Lauri Forss|Eetu Miettinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:24|21|Hampus Boldt|Calle Thorselius|6|Eetu Hautajoki|Teemu Lahtinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:24|21|Hampus Boldt|Calle Thorselius|11|Eetu Hautajoki|Teemu Lahtinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:36|21|Wilfred Lawrence|Axel Thunholm|15|Eero Kiiski|Konsta Mäkelä|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:36|23|Wilfred Lawrence|Axel Thunholm|21|Eero Kiiski|Konsta Mäkelä|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:38|21|William Jones |James Penver|12|Johan Bademo|Mads Lindskov|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:38|21|William Jones |James Penver|16|Johan Bademo|Mads Lindskov|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:36|21|Anna Bygum Andresen|Sarah Frederikke Vishart|15|Beata Friis|Isabelle Grafsund|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:36|21|Anna Bygum Andresen|Sarah Frederikke Vishart|13|Beata Friis|Isabelle Grafsund|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|Amalie Cecilie Kudsk|Frederikke Lund|10|Olivia Hellman|Matilda Pettersson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|Amalie Cecilie Kudsk|Frederikke Lund|8|Olivia Hellman|Matilda Pettersson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:37|21|Sofia Larsson|Josefina Wadheden|10|Linnea Bergroth|Xuefei Wu|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:37|21|Sofia Larsson|Josefina Wadheden|16|Linnea Bergroth|Xuefei Wu|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:26|21|Rachael Woods|Rebecca Woods|10|Emilia Apelqvist Bafverfeldt|Maria Sjodahl|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:26|21|Rachael Woods|Rebecca Woods|11|Emilia Apelqvist Bafverfeldt|Maria Sjodahl|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|Rikke Pedersen|Signe Schultz Terp-Nielsen|10|Helen Linwen Yan|Johanna Sjostedt|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:31|21|Rikke Pedersen|Signe Schultz Terp-Nielsen|6|Helen Linwen Yan|Johanna Sjostedt|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:42|21|Nellie Kleman Karlsson|Johanna Vaxell|17|Emelie Nyström|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:42|16|Nellie Kleman Karlsson|Johanna Vaxell|21|Emelie Nyström|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160917|0:42|21|Nellie Kleman Karlsson|Johanna Vaxell|15|Emelie Nyström|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:40|22|Lauri Forss|Emelie Nyström|20|Wiktor Jonsson|Johanna Vaxell|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:40|21|Lauri Forss|Emelie Nyström|12|Wiktor Jonsson|Johanna Vaxell|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:39|21|Wilfred Lawrence|Johanna Sjostedt|11|Eero Kiiski|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:39|21|Wilfred Lawrence|Johanna Sjostedt|19|Eero Kiiski|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:39|21|Nicolaj Wolf |none|7|Simon Bladh|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:39|21|Nicolaj Wolf |none|9|Simon Bladh|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:38|21|Victor Lindahl|none|11|Adam Bryngelsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:38|21|Victor Lindahl|none|14|Adam Bryngelsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:39|21|Gustav Osterberg|none|7|Johan Eriksson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:39|21|Gustav Osterberg|none|16|Johan Eriksson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:35|21|Adam Torstensson|none|17|William Jones [6]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:35|21|Adam Torstensson|none|17|William Jones [6]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:50|21|Eetu Miettinen|none|15|William Morskogen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:50|13|Eetu Miettinen|none|21|William Morskogen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:50|21|Eetu Miettinen|none|18|William Morskogen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:40|21|Colin Hammarberg |none|7|Marvin Datko|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:40|22|Colin Hammarberg |none|20|Marvin Datko|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:25|21|Johan Bademo|none|10|Konsta Mäkelä|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:25|21|Johan Bademo|none|9|Konsta Mäkelä|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:30|21|Johan Azelius|none|15|Joel Hansson [4]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:30|21|Johan Azelius|none|14|Joel Hansson [4]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Oliver Ørum-Petersen|none|15|Alexander Rydstrom|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|25|Oliver Ørum-Petersen|none|23|Alexander Rydstrom|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:40|13|Krittaphat Thiapwacha|none|21|Tony Lindelöf [10]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:40|21|Krittaphat Thiapwacha|none|18|Tony Lindelöf [10]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:40|21|Krittaphat Thiapwacha|none|16|Tony Lindelöf [10]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:44|17|Mouritz Troels Munk|none|21|Christoffer Weiner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:44|23|Mouritz Troels Munk|none|21|Christoffer Weiner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:44|21|Mouritz Troels Munk|none|18|Christoffer Weiner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:27|21|Ludvig Petre Olsson |none|10|Eetu Hautajoki|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:27|21|Ludvig Petre Olsson |none|9|Eetu Hautajoki|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:25|21|Mads Lindskov|none|4|Otto Henningsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:25|21|Mads Lindskov|none|9|Otto Henningsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:31|21|Silas Knudsen|none|16|Axel Thunholm|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:31|21|Silas Knudsen|none|15|Axel Thunholm|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Joachim Anneberg Mikkelsen|none|12|Calle Thorselius|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Joachim Anneberg Mikkelsen|none|10|Calle Thorselius|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:24|21|Eero Lauri |none|13|Mikael Andersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:24|21|Eero Lauri |none|8|Mikael Andersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:48|21|Wiktor Jonsson|none|16|Laurynas Borusas [9]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:48|15|Wiktor Jonsson|none|21|Laurynas Borusas [9]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:48|22|Wiktor Jonsson|none|20|Laurynas Borusas [9]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918||Walkover Win|Eero Kiiski|none|Walkover Loss|Hugo Soderberg|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:36|21|Wilfred Lawrence|none|17|Ben Jarvis|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:36|21|Wilfred Lawrence|none|14|Ben Jarvis|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:28|21|Leo Woxberg|none|12|Lauri Forss|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:28|21|Leo Woxberg|none|9|Lauri Forss|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:38|21|Magnus Klinggaard Andersen|none|16|Anton Tjulin|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:38|21|Magnus Klinggaard Andersen|none|7|Anton Tjulin|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Alexander Svensson|none|14|Jonas Petkus [11]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Alexander Svensson|none|15|Jonas Petkus [11]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:38|21|Oscar Sunekær Bertelsen|none|15|Max Svenander|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:38|21|Oscar Sunekær Bertelsen|none|12|Max Svenander|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:23|21|Oskar Svensson |none|6|Jesper Borgstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:23|21|Oskar Svensson |none|16|Jesper Borgstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Calle Fredholm|none|12|Teemu Lahtinen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Calle Fredholm|none|11|Teemu Lahtinen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Philip Kidmose Henriksen|none|10|Isak Sanik|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Philip Kidmose Henriksen|none|12|Isak Sanik|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Jonas Jæger|none|14|Victor Ramstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Jonas Jæger|none|17|Victor Ramstedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:27|21|Lukas Resch |none|13|Hampus Boldt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:27|21|Lukas Resch |none|12|Hampus Boldt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:24|21|Andreas G. Mathiasen|none|8|Michael Bohan Ji|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:24|21|Andreas G. Mathiasen|none|8|Michael Bohan Ji|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:37|21|Simon Nguyen|none|13|Melker Z-Bexell [13]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:37|21|Simon Nguyen|none|14|Melker Z-Bexell [13]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:46|21|August Bjorkler|none|9|Nathan Hale|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:46|21|August Bjorkler|none|11|Nathan Hale|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:50|16|Marcus Boman|none|21|James Penver [2]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:50|21|Marcus Boman|none|14|James Penver [2]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:50|21|Marcus Boman|none|14|James Penver [2]|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918||Walkover Win|Nellie Kleman Karlsson|none|Walkover Loss|Natasja P. Anthonisen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:49|21|Jule Petrikowski|none|13|Josefina Wadheden|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:49|21|Jule Petrikowski|none|23|Josefina Wadheden|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:49|21|Jule Petrikowski|none|10|Josefina Wadheden|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:43|21|Rachael Woods|none|14|Frida Emanuelsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:43|21|Rachael Woods|none|19|Frida Emanuelsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:42|21|Amalie Schulz Terp-Nielsen|none|7|Johanna Sjostedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:42|21|Amalie Schulz Terp-Nielsen|none|15|Johanna Sjostedt|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:29|21|Amalie Cecilie Kudsk|none|3|Beata Friis|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:29|21|Amalie Cecilie Kudsk|none|9|Beata Friis|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:22|21|Ylva Pekny|none|12|Tuuli Vasikkaniemi|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:22|21|Ylva Pekny|none|3|Tuuli Vasikkaniemi|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Olivia Hellman|none|13|Emelie Nyström|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Olivia Hellman|none|19|Emelie Nyström|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918||Walkover Win|Emelie Backlund|none|Walkover Loss|Xuefei Wu|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:22|21|Frederikke Lund|none|4|Sara Magnusson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:22|21|Frederikke Lund|none|6|Sara Magnusson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Olivia Wänglund|none|16|Rikke Pedersen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Olivia Wänglund|none|19|Rikke Pedersen|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:22|21|Rebecca Woods|none|15|Matilda Pettersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:22|21|Rebecca Woods|none|13|Matilda Pettersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Sophia Grundtvig|none|16|Emmy Robertsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Sophia Grundtvig|none|15|Emmy Robertsson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:42|17|Sofie Nyvang|none|21|Sandra Alkner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:42|21|Sofie Nyvang|none|14|Sandra Alkner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:42|21|Sofie Nyvang|none|12|Sandra Alkner|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918||Walkover Win|Sarah Frederikke Vishart|none|Walkover Loss|Elin Andersson|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:34|21|Ellen Skott|none|11|Linnea Bergroth|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
