date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181220|0:22|21|Yazgan Calisir|Bahadir Kaan Kola|15|Mehmet Salih Oz|Arda Semercioglu|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:18|21|Leo Rolly Carnando|Daniel Marthin|3|Mete Kaan Uçan|Serkan Ugurlu|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:18|21|Leo Rolly Carnando|Daniel Marthin|8|Mete Kaan Uçan|Serkan Ugurlu|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:19|21|Betul Soner |Naime Yilmaz|15|Gizem Ayna|Ayca Hava|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:19|21|Betul Soner |Naime Yilmaz|13|Gizem Ayna|Ayca Hava|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:17|21|Zeynep Akdeniz|Selen Özdemİr|5|Kevser Sule Karademir|Tuba Koyuncu|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:17|21|Zeynep Akdeniz|Selen Özdemİr|10|Kevser Sule Karademir|Tuba Koyuncu|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:36|8|Hatice Derya Abali|Nurgul Aktekin|21|Gulassar Bokieva|Sevinch Sodikova|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:36|21|Hatice Derya Abali|Nurgul Aktekin|17|Gulassar Bokieva|Sevinch Sodikova|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:36|21|Hatice Derya Abali|Nurgul Aktekin|18|Gulassar Bokieva|Sevinch Sodikova|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:26|21|Ceyda Çakir|Cagla Özayyildiz|17|Senem Guleroglu [2]|Tuba Gunes|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:26|21|Ceyda Çakir|Cagla Özayyildiz|17|Senem Guleroglu [2]|Tuba Gunes|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:29|22|Hilmican Şimşek|Ceren Ozdemir|20|Mehmet Akarsu|Betul Baskan|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:29|27|Hilmican Şimşek|Ceren Ozdemir|25|Mehmet Akarsu|Betul Baskan|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:26|21|Bahadir Kaan Kola|Fatma Nur Yavuz|16|Erenturk Özder|Zeynep Özgen|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:26|21|Bahadir Kaan Kola|Fatma Nur Yavuz|14|Erenturk Özder|Zeynep Özgen|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:41|21|Mert Tunco|Ilayda Nur Ozelgul|18|Semih Baha Basakin [4]|Ece Sare Basakin|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:41|21|Mert Tunco|Ilayda Nur Ozelgul|23|Semih Baha Basakin [4]|Ece Sare Basakin|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:41|21|Mert Tunco|Ilayda Nur Ozelgul|13|Semih Baha Basakin [4]|Ece Sare Basakin|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:24|21|Ivan Panev|none|19|Bugrahan Perk|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:24|21|Ivan Panev|none|14|Bugrahan Perk|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:27|21|Phillipe Charron|none|15|Frederik Æbleøe Christesen [8]|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:27|21|Phillipe Charron|none|13|Frederik Æbleøe Christesen [8]|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:20|21|Emre Sonmez|Zehra Erdem|13|Faruk Mehmet Yilmaz|Yasemen Bektaş|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:20|21|Emre Sonmez|Zehra Erdem|18|Faruk Mehmet Yilmaz|Yasemen Bektaş|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:53|21|Haktan Doğan|none|17|Ahmetcan Oruc|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:53|18|Haktan Doğan|none|21|Ahmetcan Oruc|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:53|21|Haktan Doğan|none|14|Ahmetcan Oruc|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:31|21|Yazgan Calisir|none|11|Abdurasul Khadjaev|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:31|21|Yazgan Calisir|none|19|Abdurasul Khadjaev|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:25|21|Iliyan Stoynov|none|13|Camilo Borst [7]|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:25|21|Iliyan Stoynov|none|17|Camilo Borst [7]|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:29|21|Enis Sesalan |none|13|Alexander Æbeløe Christensen|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:29|21|Enis Sesalan |none|16|Alexander Æbeløe Christensen|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:23|21|Christian Adinata|none|13|Tayfun Tasdemir|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:23|21|Christian Adinata|none|11|Tayfun Tasdemir|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:20|21|Naime Yilmaz|none|15|Annalena Diks [6]|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:20|21|Naime Yilmaz|none|11|Annalena Diks [6]|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:19|21|Betul Soner|none|7|Basak Kilic|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:19|21|Betul Soner|none|13|Basak Kilic|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:17|21|Viktoriia Kozyreva |none|14|Mariia Sukhova|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:17|21|Viktoriia Kozyreva |none|11|Mariia Sukhova|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:37|21|Ayca Özgür|none|15|Ece Sare Basakin|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:37|19|Ayca Özgür|none|21|Ece Sare Basakin|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:37|21|Ayca Özgür|none|10|Ece Sare Basakin|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:30|21|Dmitrii Riabov |none|11|Amrullo Bakhshullaev|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:30|21|Dmitrii Riabov |none|13|Amrullo Bakhshullaev|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:23|21|Katrin Neudolt|none|12|Azra Kurutan|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:23|21|Katrin Neudolt|none|16|Azra Kurutan|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:24|21|Yasnita Enggira Setiawan |none|9|Bahar Yavru|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:24|21|Yasnita Enggira Setiawan |none|11|Bahar Yavru|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:19|21|Li Yun |none|9|Aysegul Yemişen|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:19|21|Li Yun |none|9|Aysegul Yemişen|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:21|21|Busra Unlu |none|9|Edanur Koybasi|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:21|21|Busra Unlu |none|12|Edanur Koybasi|none|08BEED1A-4169-4079-840C-3024397F03B3|singles
20181220|0:24|21|Berkay Cicen |Tayfun Tasdemir|17|Omer Faruk Bektas|Burak Furkan Demir|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:24|21|Berkay Cicen |Tayfun Tasdemir|16|Omer Faruk Bektas|Burak Furkan Demir|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:28|21|Semih Baha Basakin|Faruk Mehmet Yilmaz|12|Lennart Konder|Moritz Rappen|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:28|23|Semih Baha Basakin|Faruk Mehmet Yilmaz|21|Lennart Konder|Moritz Rappen|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:52|19|Stanislav Proskura|Mikhail Shepyrev|21|Yazgan Calisir|Bahadir Kaan Kola|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:52|21|Stanislav Proskura|Mikhail Shepyrev|17|Yazgan Calisir|Bahadir Kaan Kola|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:52|21|Stanislav Proskura|Mikhail Shepyrev|14|Yazgan Calisir|Bahadir Kaan Kola|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:15|21|Leo Rolly Carnando|Daniel Marthin|5|Umit Basaran [2]|Ramazan Tekdemİr|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:15|21|Leo Rolly Carnando|Daniel Marthin|11|Umit Basaran [2]|Ramazan Tekdemİr|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:29|21|Zeynep Akdeniz|Selen Özdemİr|13|Betul Soner [1]|Naime Yilmaz|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:29|10|Zeynep Akdeniz|Selen Özdemİr|21|Betul Soner [1]|Naime Yilmaz|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:29|21|Zeynep Akdeniz|Selen Özdemİr|13|Betul Soner [1]|Naime Yilmaz|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:25|21|Ceyda Çakir|Cagla Özayyildiz|16|Hatice Derya Abali|Nurgul Aktekin|08BEED1A-4169-4079-840C-3024397F03B3|doubles
20181220|0:25|21|Ceyda Çakir|Cagla Özayyildiz|10|Hatice Derya Abali|Nurgul Aktekin|08BEED1A-4169-4079-840C-3024397F03B3|doubles
