date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151206|0:40|19|Ekaterina Kadochnikova|none|21|Jekaterina Romanova|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:40|21|Ekaterina Kadochnikova|none|13|Jekaterina Romanova|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:40|21|Ekaterina Kadochnikova|none|17|Jekaterina Romanova|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206||Walkover Win|Zuzanna Glijer|none|Walkover Loss|Elin Svensson|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:20|21|Anastasia Medvedeva|none|10|Diana Stognija|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:20|21|Anastasia Medvedeva|none|16|Diana Stognija|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:23|21|Mari Ann Karjus|none|12|Aleksandra Goszczynska|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:23|22|Mari Ann Karjus|none|20|Aleksandra Goszczynska|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:18|21|Inalotta Suutarinen|none|13|Helis Pajuste|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:18|21|Inalotta Suutarinen|none|15|Helis Pajuste|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Alisa Yursha|none|19|Editha Schmalz|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Alisa Yursha|none|6|Editha Schmalz|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|22|Sigrid Laura Moora|none|20|Liana Lencevica|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|17|Sigrid Laura Moora|none|21|Liana Lencevica|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Sigrid Laura Moora|none|16|Liana Lencevica|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:35|21|Kati-Kreet Marran|none|7|Maija Krzywacki|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:35|16|Kati-Kreet Marran|none|21|Maija Krzywacki|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:35|21|Kati-Kreet Marran|none|19|Maija Krzywacki|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:26|21|Guillaume Bonnet|Alexandre Lallemand|10|Justus Kilpi|Jan Pasanen|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:26|24|Guillaume Bonnet|Alexandre Lallemand|22|Justus Kilpi|Jan Pasanen|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Michal Sobolewski|Radoslaw Wrobel|17|Eero Lauri|Jesper Paul|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Michal Sobolewski|Radoslaw Wrobel|12|Eero Lauri|Jesper Paul|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:20|21|Wolfgang Gnedt |none|7|Mart Ott|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:20|21|Wolfgang Gnedt |none|11|Mart Ott|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:18|21|Adam Szolc |none|5|Kristaps Janis Gulbis|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:18|21|Adam Szolc |none|13|Kristaps Janis Gulbis|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:22|21|Karl Kert|none|9|Robert Joonas|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:22|21|Karl Kert|none|19|Robert Joonas|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:39|19|Patryk Kopec|none|21|Kristaps Kalnins|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:39|23|Patryk Kopec|none|21|Kristaps Kalnins|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:39|21|Patryk Kopec|none|15|Kristaps Kalnins|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:17|21|Mikk Ounmaa |none|13|Mikael Kuusisto|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:17|21|Mikk Ounmaa |none|10|Mikael Kuusisto|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:41|19|Miika Lahtinen|none|21|Toni Alho|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:41|21|Miika Lahtinen|none|14|Toni Alho|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:41|21|Miika Lahtinen|none|12|Toni Alho|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:30|9|Neil Muru|none|21|Dmitrii Klimenko|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:30|21|Neil Muru|none|14|Dmitrii Klimenko|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:30|21|Neil Muru|none|15|Dmitrii Klimenko|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:35|17|Eero Lauri|none|21|Andrey Kravchenko|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:35|21|Eero Lauri|none|19|Andrey Kravchenko|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:35|21|Eero Lauri|none|13|Andrey Kravchenko|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:25|21|Mihkel Laanes |none|8|Justus Kilpi|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:25|21|Mihkel Laanes |none|17|Justus Kilpi|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:22|21|Jesper Paul |none|13|Bartosz Markiewicz|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:22|21|Jesper Paul |none|18|Bartosz Markiewicz|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Mateusz Danielak|none|12|Guido Andersson|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Mateusz Danielak|none|15|Guido Andersson|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:21|21|Mikhail Lavrikov |none|9|Guillaume Bonnet|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:21|11|Mikhail Lavrikov |none|13|Guillaume Bonnet|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:21|Walkover Win|Mikhail Lavrikov |none|Walkover Loss|Guillaume Bonnet|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:36|21|Karolis Eimutaitis|none|16|Michal Sobolewski|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:36|18|Karolis Eimutaitis|none|21|Michal Sobolewski|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:36|23|Karolis Eimutaitis|none|21|Michal Sobolewski|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:16|21|Robert Cybulski |none|7|Max Andersson|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:16|21|Robert Cybulski |none|15|Max Andersson|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:47|21|Teodors Kerimovs|none|23|Marcus Lõo|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:47|21|Teodors Kerimovs|none|14|Marcus Lõo|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:47|21|Teodors Kerimovs|none|19|Marcus Lõo|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:26|21|Michal Kikosicki |none|13|Niks Podosinoviks|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:26|21|Michal Kikosicki |none|16|Niks Podosinoviks|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:16|21|Pawel Smilowski |Magdalena Swierczynska|13|Dmitrii Klimenko|Alisa Yursha|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:16|21|Pawel Smilowski |Magdalena Swierczynska|11|Dmitrii Klimenko|Alisa Yursha|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:19|21|Mihkel Laanes|Sale - Liis Teesalu|11|Juha Honkanen|Pihla Lindberg|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:19|21|Mihkel Laanes|Sale - Liis Teesalu|17|Juha Honkanen|Pihla Lindberg|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Mateusz Danielak |Karolina Wladzinska|16|Max Andersson|Helis Pajuste|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Mateusz Danielak |Karolina Wladzinska|17|Max Andersson|Helis Pajuste|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:19|21|Mikhail Lavrikov|Anastasia Medvedeva|11|Eero Lauri|Maija Krzywacki|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:19|21|Mikhail Lavrikov|Anastasia Medvedeva|17|Eero Lauri|Maija Krzywacki|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Radoslaw Wrobel|Izabela Pajek|10|Niks Podosinoviks|Liana Lencevica|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Radoslaw Wrobel|Izabela Pajek|11|Niks Podosinoviks|Liana Lencevica|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:23|21|Adam Szolc|Aleksandra Goszczynska|17|Teodors Kerimovs|Jekaterina Romanova|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:23|21|Adam Szolc|Aleksandra Goszczynska|18|Teodors Kerimovs|Jekaterina Romanova|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:24|21|Michal Kikosicki |Zuzanna Glijer|7|Guido Andersson|Mari Ann Karjus|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:24|19|Michal Kikosicki |Zuzanna Glijer|21|Guido Andersson|Mari Ann Karjus|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:24|21|Michal Kikosicki |Zuzanna Glijer|8|Guido Andersson|Mari Ann Karjus|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:29|15|Robert Cybulski |Wiktoria Dabczynska|21|Patryk Kopec|Wiktoria Adamek|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:29|21|Robert Cybulski |Wiktoria Dabczynska|11|Patryk Kopec|Wiktoria Adamek|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:29|21|Robert Cybulski |Wiktoria Dabczynska|18|Patryk Kopec|Wiktoria Adamek|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:29|21|Kristin Kuuba |none|15|Wiktoria Dabczynska|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:29|23|Kristin Kuuba |none|21|Wiktoria Dabczynska|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:49|15|Pihla Lindberg|none|21|Katsiaryna Zablotskaya|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:49|22|Pihla Lindberg|none|20|Katsiaryna Zablotskaya|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:49|21|Pihla Lindberg|none|18|Katsiaryna Zablotskaya|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|10|Sale - Liis Teesalu |none|21|Wiktoria Adamek|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Sale - Liis Teesalu |none|16|Wiktoria Adamek|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Sale - Liis Teesalu |none|16|Wiktoria Adamek|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:33|15|Ekaterina Kadochnikova|none|21|Zuzanna Glijer|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:33|21|Ekaterina Kadochnikova|none|8|Zuzanna Glijer|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:33|21|Ekaterina Kadochnikova|none|7|Zuzanna Glijer|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Anastasia Medvedeva|none|14|Mari Ann Karjus|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|11|Anastasia Medvedeva|none|21|Mari Ann Karjus|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Anastasia Medvedeva|none|13|Mari Ann Karjus|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:32|15|Karolina Wladzinska |none|21|Inalotta Suutarinen|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:32|21|Karolina Wladzinska |none|15|Inalotta Suutarinen|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:32|21|Karolina Wladzinska |none|17|Inalotta Suutarinen|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:23|21|Alisa Yursha|none|12|Sigrid Laura Moora|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:23|21|Alisa Yursha|none|15|Sigrid Laura Moora|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|19|Helina Rüütel |none|21|Kati-Kreet Marran|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Helina Rüütel |none|11|Kati-Kreet Marran|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|21|Helina Rüütel |none|15|Kati-Kreet Marran|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Wolfgang Gnedt |none|4|Neil Muru|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Wolfgang Gnedt |none|6|Neil Muru|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:24|21|Adam Szolc |none|16|Eero Lauri|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:24|21|Adam Szolc |none|15|Eero Lauri|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206||Walkover Win|Mihkel Laanes |none|Walkover Loss|Karl Kert|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:20|21|Mateusz Danielak|none|10|Jesper Paul [7]|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:20|21|Mateusz Danielak|none|16|Jesper Paul [7]|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:14|21|Mikk Ounmaa |none|7|Patryk Kopec|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:14|21|Mikk Ounmaa |none|5|Patryk Kopec|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:22|21|Mikhail Lavrikov |none|16|Miika Lahtinen|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:22|21|Mikhail Lavrikov |none|13|Miika Lahtinen|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:33|21|Robert Cybulski |none|16|Karolis Eimutaitis|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:33|11|Robert Cybulski |none|21|Karolis Eimutaitis|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:33|21|Robert Cybulski |none|17|Karolis Eimutaitis|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Michal Kikosicki |none|7|Teodors Kerimovs|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:19|21|Michal Kikosicki |none|10|Teodors Kerimovs|none|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|singles
20151206|0:37|15|Liana Lencevica|Jekaterina Romanova|21|Mari Ann Karjus|Maija Krzywacki|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:37|21|Liana Lencevica|Jekaterina Romanova|19|Mari Ann Karjus|Maija Krzywacki|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:37|21|Liana Lencevica|Jekaterina Romanova|10|Mari Ann Karjus|Maija Krzywacki|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:25|21|Ekaterina Kadochnikova|Anastasia Medvedeva|19|Wiktoria Adamek|Izabela Pajek|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:25|21|Ekaterina Kadochnikova|Anastasia Medvedeva|16|Wiktoria Adamek|Izabela Pajek|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206||Walkover Win|Pihla Lindberg|Inalotta Suutarinen|Walkover Loss|Eliise Kikas|Grete Pall|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:17|21|Kati-Kreet Marran|Sale - Liis Teesalu|9|Olga Mihailova|Diana Stognija|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:17|21|Kati-Kreet Marran|Sale - Liis Teesalu|5|Olga Mihailova|Diana Stognija|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:16|21|Aleksander Jablonski |Pawel Smilowski|8|Toni Alho|Max Andersson|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:16|21|Aleksander Jablonski |Pawel Smilowski|12|Toni Alho|Max Andersson|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:28|21|Patryk Kopec|Bartosz Markiewicz|17|Kristaps Kalnins|Niks Podosinoviks|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:28|13|Patryk Kopec|Bartosz Markiewicz|21|Kristaps Kalnins|Niks Podosinoviks|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:28|21|Patryk Kopec|Bartosz Markiewicz|9|Kristaps Kalnins|Niks Podosinoviks|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:32|18|Mihkel Laanes |Mikk Ounmaa|21|Karolis Eimutaitis|Mark Sames|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:32|21|Mihkel Laanes |Mikk Ounmaa|17|Karolis Eimutaitis|Mark Sames|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:32|21|Mihkel Laanes |Mikk Ounmaa|15|Karolis Eimutaitis|Mark Sames|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206||Walkover Win|Juha Honkanen|Miika Lahtinen|Walkover Loss|Guillaume Bonnet|Alexandre Lallemand|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:17|21|Michal Sobolewski|Radoslaw Wrobel|16|Guido Andersson|Mikael Kuusisto|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:17|21|Michal Sobolewski|Radoslaw Wrobel|8|Guido Andersson|Mikael Kuusisto|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Dmitrii Klimenko |Mikhail Lavrikov|8|Robert Joonas|Albert Tamm|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:18|21|Dmitrii Klimenko |Mikhail Lavrikov|12|Robert Joonas|Albert Tamm|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:19|21|Mart Ott|Kaspar Suvi|14|Andrey Kravchenko|Leanid Mironenko|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:19|21|Mart Ott|Kaspar Suvi|17|Andrey Kravchenko|Leanid Mironenko|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:22|21|Robert Cybulski |Adam Szolc|12|Kristaps Janis Gulbis|Teodors Kerimovs|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
20151206|0:22|21|Robert Cybulski |Adam Szolc|18|Kristaps Janis Gulbis|Teodors Kerimovs|FB2ABB4F-682E-4048-858F-258C6A9C5BC1|doubles
