date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140214|0:20|21|Daniel Guda|none|4|Metuisela Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:12|21|Melinda Sun|none|2|Zoshka Detenamo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:12|21|Melinda Sun|none|5|Zoshka Detenamo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:17|21|Talia Saunders|none|8|Kahaia Salmon|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:17|21|Talia Saunders|none|9|Kahaia Salmon|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|Alice Wu |none|2|Anais Anton|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|Alice Wu |none|5|Anais Anton|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|Tiffany Ho|none|7|Litea Lupe Moe Valu Tatafu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|Tiffany Ho|none|5|Litea Lupe Moe Valu Tatafu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Athi Selladurai|none|4|Leo Cucuel|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Athi Selladurai|none|13|Leo Cucuel|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:18|21|Yip Ming Wong|none|11|Carl Nguela|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:18|21|Yip Ming Wong|none|14|Carl Nguela|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|David Cutroni|none|12|Manuarii Ly|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|David Cutroni|none|9|Manuarii Ly|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:23|21|Malvika Hemanth|none|11|Cecilia Moussy|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:23|21|Malvika Hemanth|none|13|Cecilia Moussy|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:17|21|Jennifer Tam |none|7|Elisabeth Leduc|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:17|21|Jennifer Tam |none|2|Elisabeth Leduc|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:22|21|Nathan David|none|15|Dennis Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:22|21|Nathan David|none|16|Dennis Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:18|21|Lee Yen Khoo|none|5|Lusia Ki Taulanga Faukafa|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:18|21|Lee Yen Khoo|none|4|Lusia Ki Taulanga Faukafa|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:20|21|Louisa Ma|none|10|Johanna Kou|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:20|21|Louisa Ma|none|16|Johanna Kou|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:16|21|Mitchell Wheller|none|4|Killiam Scilloux|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:16|21|Mitchell Wheller|none|10|Killiam Scilloux|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:11|21|Ashwant Gobinathan|none|2|Sione Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:11|21|Ashwant Gobinathan|none|8|Sione Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Loic Mennesson|none|12|Sheehan Lim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Loic Mennesson|none|9|Sheehan Lim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|Edwin Luk|none|11|Renaey Aikoniume Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:14|21|Edwin Luk|none|6|Renaey Aikoniume Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:40|22|Chun-Bong Wong|none|24|Julien Pactat|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:40|21|Chun-Bong Wong|none|17|Julien Pactat|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:40|21|Chun-Bong Wong|none|19|Julien Pactat|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:22|21|Anthony Joe|none|11|Tarepa Bourgery|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:22|21|Anthony Joe|none|11|Tarepa Bourgery|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:16|21|Toby Wong|none|12|Rauhiri Goguenheim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:16|21|Toby Wong|none|12|Rauhiri Goguenheim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:13|21|Matthew Nevett|none|4|Image Declan Capelle|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:13|21|Matthew Nevett|none|7|Image Declan Capelle|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:20|21|Jacinta Joe|none|8|Ho-Yagues Soizick|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:20|21|Jacinta Joe|none|8|Ho-Yagues Soizick|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Tara Pilven |none|5|Cathy Camerota|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Tara Pilven |none|5|Cathy Camerota|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:30|21|Ruwindi Serasinghe|none|16|Vicki Copeland [7]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:30|21|Ruwindi Serasinghe|none|18|Vicki Copeland [7]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:35|10|Alice Lorincz|none|21|Malvika Hemanth|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:35|21|Alice Lorincz|none|16|Malvika Hemanth|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:35|21|Alice Lorincz|none|19|Malvika Hemanth|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:20|21|Elena Yee-Man Kwok|none|5|Julia Lefur|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:20|21|Elena Yee-Man Kwok|none|12|Julia Lefur|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:13|21|Joy Lai |none|0|Ruth Bagaga|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:13|21|Joy Lai |none|4|Ruth Bagaga|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214||Walkover Win|Verdet Kessler |none|Walkover Loss|Moehau Hira|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214||Walkover Win|Anna Rankin |none|Walkover Loss|Grace Hanratty|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:26|21|Michelle Chan Ky |none|9|Kashmira Gobinathan|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:26|21|Michelle Chan Ky |none|11|Kashmira Gobinathan|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:28|21|Joe Wu |none|15|Eric Vuong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:28|21|Joe Wu |none|15|Eric Vuong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:29|21|Simon Wing Hang Leung|none|16|Gavin Ho|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:29|21|Simon Wing Hang Leung|none|18|Gavin Ho|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:29|21|Wesley Caulkett |none|19|Morgan Paitio|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:29|21|Wesley Caulkett |none|17|Morgan Paitio|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:18|21|Athi Selladurai|none|3|Lauti Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:18|21|Athi Selladurai|none|12|Lauti Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:28|21|Pit Seng Low |none|13|David Cutroni|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:28|21|Pit Seng Low |none|13|David Cutroni|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:24|21|Edwin Luk|none|15|Andrew Paulet|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:24|21|Edwin Luk|none|12|Andrew Paulet|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:25|21|Luke Chong |none|13|Anthony Joe|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:25|22|Luke Chong |none|20|Anthony Joe|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:16|21|Chun-Bong Wong|none|8|Kyle Findlay|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:16|21|Chun-Bong Wong|none|10|Kyle Findlay|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:27|21|Nathan Tang |none|16|Matthew Nevett|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:27|21|Nathan Tang |none|13|Matthew Nevett|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:24|21|Daniel Guda|none|11|Luke Charlesworth [4]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:24|21|Daniel Guda|none|17|Luke Charlesworth [4]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:24|21|Jeff Tho|none|10|Yip Ming Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:24|21|Jeff Tho|none|15|Yip Ming Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214||Walkover Win|Vicki Copeland|Anona Pak|Walkover Loss|Kashmira Gobinathan|Grace Hanratty|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:19|21|Michael Fowke |none|8|Loic Mennesson|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:19|21|Michael Fowke |none|8|Loic Mennesson|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:35|16|Cathy Camerota|Johanna Kou|21|Anais Anton|Kahaia Salmon|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:35|21|Cathy Camerota|Johanna Kou|16|Anais Anton|Kahaia Salmon|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:35|21|Cathy Camerota|Johanna Kou|16|Anais Anton|Kahaia Salmon|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:23|21|Michael Fariman |none|13|Mitchell Wheller|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:23|21|Michael Fariman |none|10|Mitchell Wheller|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:25|21|Athi Selladurai|Ruwindi Serasinghe|16|Morgan Paitio|Cecilia Moussy|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:25|21|Athi Selladurai|Ruwindi Serasinghe|11|Morgan Paitio|Cecilia Moussy|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:20|21|Pit Seng Low|Alice Wu|3|Ronson-Dedemaro Cook|Zoshka Detenamo|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:20|21|Pit Seng Low|Alice Wu|11|Ronson-Dedemaro Cook|Zoshka Detenamo|9870BB68-493E-4F92-A250-01F777498823|doubles
20140214|0:35|18|Maika Phillips|none|21|Toby Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:35|21|Maika Phillips|none|15|Toby Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140214|0:35|21|Maika Phillips|none|15|Toby Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:21|21|Eric Vuong|none|14|Glen Lefoll|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:21|21|Eric Vuong|none|11|Glen Lefoll|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:21|21|Simon Wing Hang Leung|none|13|Jouannet Thibaut|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:21|21|Simon Wing Hang Leung|none|10|Jouannet Thibaut|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:15|21|Nathan David|none|7|Ronson-Dedemaro Cook|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:15|21|Nathan David|none|6|Ronson-Dedemaro Cook|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Ashwant Gobinathan|none|6|Ronan Ho-Yagues|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Ashwant Gobinathan|none|7|Ronan Ho-Yagues|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:22|21|Morgan Paitio|none|12|Brandon Olver|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:22|21|Morgan Paitio|none|14|Brandon Olver|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Daniel Guda|none|6|Metuisela Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Daniel Guda|none|4|Metuisela Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:12|21|Melinda Sun|none|2|Zoshka Detenamo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:12|21|Melinda Sun|none|5|Zoshka Detenamo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:17|21|Talia Saunders|none|8|Kahaia Salmon|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:17|21|Talia Saunders|none|9|Kahaia Salmon|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|Alice Wu |none|2|Anais Anton|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|Alice Wu |none|5|Anais Anton|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|Tiffany Ho|none|7|Litea Lupe Moe Valu Tatafu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|Tiffany Ho|none|5|Litea Lupe Moe Valu Tatafu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Athi Selladurai|none|4|Leo Cucuel|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Athi Selladurai|none|13|Leo Cucuel|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:18|21|Yip Ming Wong|none|11|Carl Nguela|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:18|21|Yip Ming Wong|none|14|Carl Nguela|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|David Cutroni|none|12|Manuarii Ly|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|David Cutroni|none|9|Manuarii Ly|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:23|21|Malvika Hemanth|none|11|Cecilia Moussy|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:23|21|Malvika Hemanth|none|13|Cecilia Moussy|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:17|21|Jennifer Tam |none|7|Elisabeth Leduc|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:17|21|Jennifer Tam |none|2|Elisabeth Leduc|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:22|21|Nathan David|none|15|Dennis Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:22|21|Nathan David|none|16|Dennis Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:18|21|Lee Yen Khoo|none|5|Lusia Ki Taulanga Faukafa|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:18|21|Lee Yen Khoo|none|4|Lusia Ki Taulanga Faukafa|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Louisa Ma|none|10|Johanna Kou|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Louisa Ma|none|16|Johanna Kou|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:16|21|Mitchell Wheller|none|4|Killiam Scilloux|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:16|21|Mitchell Wheller|none|10|Killiam Scilloux|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:11|21|Ashwant Gobinathan|none|2|Sione Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:11|21|Ashwant Gobinathan|none|8|Sione Vainikolo|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Loic Mennesson|none|12|Sheehan Lim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Loic Mennesson|none|9|Sheehan Lim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|Edwin Luk|none|11|Renaey Aikoniume Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:14|21|Edwin Luk|none|6|Renaey Aikoniume Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:40|22|Chun-Bong Wong|none|24|Julien Pactat|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:40|21|Chun-Bong Wong|none|17|Julien Pactat|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:40|21|Chun-Bong Wong|none|19|Julien Pactat|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:22|21|Anthony Joe|none|11|Tarepa Bourgery|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:22|21|Anthony Joe|none|11|Tarepa Bourgery|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:16|21|Toby Wong|none|12|Rauhiri Goguenheim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:16|21|Toby Wong|none|12|Rauhiri Goguenheim|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:13|21|Matthew Nevett|none|4|Image Declan Capelle|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:13|21|Matthew Nevett|none|7|Image Declan Capelle|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Jacinta Joe|none|8|Ho-Yagues Soizick|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Jacinta Joe|none|8|Ho-Yagues Soizick|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Tara Pilven |none|5|Cathy Camerota|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Tara Pilven |none|5|Cathy Camerota|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:30|21|Ruwindi Serasinghe|none|16|Vicki Copeland [7]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:30|21|Ruwindi Serasinghe|none|18|Vicki Copeland [7]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:35|10|Alice Lorincz|none|21|Malvika Hemanth|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:35|21|Alice Lorincz|none|16|Malvika Hemanth|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:35|21|Alice Lorincz|none|19|Malvika Hemanth|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Elena Yee-Man Kwok|none|5|Julia Lefur|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:20|21|Elena Yee-Man Kwok|none|12|Julia Lefur|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:13|21|Joy Lai |none|0|Ruth Bagaga|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:13|21|Joy Lai |none|4|Ruth Bagaga|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215||Walkover Win|Verdet Kessler |none|Walkover Loss|Moehau Hira|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215||Walkover Win|Anna Rankin |none|Walkover Loss|Grace Hanratty|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:26|21|Michelle Chan Ky |none|9|Kashmira Gobinathan|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:26|21|Michelle Chan Ky |none|11|Kashmira Gobinathan|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:28|21|Joe Wu |none|15|Eric Vuong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:28|21|Joe Wu |none|15|Eric Vuong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:29|21|Simon Wing Hang Leung|none|16|Gavin Ho|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:29|21|Simon Wing Hang Leung|none|18|Gavin Ho|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:29|21|Wesley Caulkett |none|19|Morgan Paitio|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:29|21|Wesley Caulkett |none|17|Morgan Paitio|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:18|21|Athi Selladurai|none|3|Lauti Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:18|21|Athi Selladurai|none|12|Lauti Na’Aniumotu|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:28|21|Pit Seng Low |none|13|David Cutroni|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:28|21|Pit Seng Low |none|13|David Cutroni|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:24|21|Edwin Luk|none|15|Andrew Paulet|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:24|21|Edwin Luk|none|12|Andrew Paulet|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:25|21|Luke Chong |none|13|Anthony Joe|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:25|22|Luke Chong |none|20|Anthony Joe|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:16|21|Chun-Bong Wong|none|8|Kyle Findlay|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:16|21|Chun-Bong Wong|none|10|Kyle Findlay|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:27|21|Nathan Tang |none|16|Matthew Nevett|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:27|21|Nathan Tang |none|13|Matthew Nevett|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:24|21|Daniel Guda|none|11|Luke Charlesworth [4]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:24|21|Daniel Guda|none|17|Luke Charlesworth [4]|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:24|21|Jeff Tho|none|10|Yip Ming Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:24|21|Jeff Tho|none|15|Yip Ming Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215||Walkover Win|Vicki Copeland|Anona Pak|Walkover Loss|Kashmira Gobinathan|Grace Hanratty|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:19|21|Michael Fowke |none|8|Loic Mennesson|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:19|21|Michael Fowke |none|8|Loic Mennesson|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:35|16|Cathy Camerota|Johanna Kou|21|Anais Anton|Kahaia Salmon|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:35|21|Cathy Camerota|Johanna Kou|16|Anais Anton|Kahaia Salmon|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:35|21|Cathy Camerota|Johanna Kou|16|Anais Anton|Kahaia Salmon|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:23|21|Michael Fariman |none|13|Mitchell Wheller|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:23|21|Michael Fariman |none|10|Mitchell Wheller|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:25|21|Athi Selladurai|Ruwindi Serasinghe|16|Morgan Paitio|Cecilia Moussy|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:25|21|Athi Selladurai|Ruwindi Serasinghe|11|Morgan Paitio|Cecilia Moussy|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:20|21|Pit Seng Low|Alice Wu|3|Ronson-Dedemaro Cook|Zoshka Detenamo|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:20|21|Pit Seng Low|Alice Wu|11|Ronson-Dedemaro Cook|Zoshka Detenamo|9870BB68-493E-4F92-A250-01F777498823|doubles
20140215|0:35|18|Maika Phillips|none|21|Toby Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:35|21|Maika Phillips|none|15|Toby Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
20140215|0:35|21|Maika Phillips|none|15|Toby Wong|none|9870BB68-493E-4F92-A250-01F777498823|singles
