date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170602|0:28|21|Oskar Svensson|Melker Z-Bexell|12|Heming Lin|Jan Pasanen|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170602|0:28|21|Oskar Svensson|Melker Z-Bexell|13|Heming Lin|Jan Pasanen|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170602|0:26|21|Konrad Ploch|Adam Szolc|16|Laurynas Borusas|Jonas Petkus|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170602|0:26|21|Konrad Ploch|Adam Szolc|12|Laurynas Borusas|Jonas Petkus|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170602|0:31|22|Maxime Briot|Fabien Delrue|20|Silvan Furrer|Tobias Kuenzi|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170602|0:31|21|Maxime Briot|Fabien Delrue|12|Silvan Furrer|Tobias Kuenzi|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170602||Walkover Win|Karl Kivinurm|Melissa Mazurtsak|Walkover Loss|Oskar Johansson|Lovisa Johansson|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170603|0:20|21|Eidur Isak Broddason|none|1|Simon Oziminski|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:20|21|Eidur Isak Broddason|none|11|Simon Oziminski|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Mattias Xu|none|13|Ivan Medynskiy|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Mattias Xu|none|12|Ivan Medynskiy|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:31|21|Ridzwan Rahmat|none|11|Robert Ingi Huldarsson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:31|21|Ridzwan Rahmat|none|10|Robert Ingi Huldarsson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|24|Dzmitry Saidakou|none|22|Jonas Petkus|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Dzmitry Saidakou|none|11|Jonas Petkus|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Miika Lahtinen|none|7|Karl-Rasmus Pungas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Miika Lahtinen|none|6|Karl-Rasmus Pungas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:35|21|Mikk Ounmaa|none|17|Saruul Shafiq|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:35|21|Mikk Ounmaa|none|15|Saruul Shafiq|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Matis Kaart|none|Walkover Loss|Petr Beran|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:31|21|Emil Johansson|none|18|Ignas Reznikas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:31|21|Emil Johansson|none|19|Ignas Reznikas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Mark Brady|none|9|Edgaras Slusnys|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Mark Brady|none|18|Edgaras Slusnys|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Nicolas A. Mueller|none|12|Kristaps Kalnins|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Nicolas A. Mueller|none|11|Kristaps Kalnins|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Muhammad Ziyad Md Tah|none|8|Jonas Schwarz|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Muhammad Ziyad Md Tah|none|12|Jonas Schwarz|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Till Borsdorf|none|11|Edijs Livins|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Till Borsdorf|none|15|Edijs Livins|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Kazimieras Dauskurtas|none|11|Mairis Loiko|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Kazimieras Dauskurtas|none|4|Mairis Loiko|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Tobias Kuenzi|none|12|Jorgen Rosenlund|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Tobias Kuenzi|none|17|Jorgen Rosenlund|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Konrad Ploch|none|11|Pauls Gureckis|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Konrad Ploch|none|12|Pauls Gureckis|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Patrick Scheiel|none|9|Glib Beketov|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Patrick Scheiel|none|13|Glib Beketov|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|David Orteu|none|13|Laurynas Borusas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|David Orteu|none|11|Laurynas Borusas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Lev Barinov|none|12|Jens Veende|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Lev Barinov|none|17|Jens Veende|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Hassan Molla|none|Walkover Loss|Flurin Furrer|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Julien Scheiwiller|none|7|Kyle Sciberras|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Julien Scheiwiller|none|12|Kyle Sciberras|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:19|21|Daniel Johannesson|none|8|Kristaps Varna|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:19|21|Daniel Johannesson|none|5|Kristaps Varna|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|21|Oskar Johansson|none|12|Karl Kert|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|17|Oskar Johansson|none|21|Karl Kert|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|21|Oskar Johansson|none|10|Karl Kert|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Arto Lahtinen|none|18|Peder Søvndal|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Arto Lahtinen|none|10|Peder Søvndal|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Adam Szolc|none|11|Melker Z-Bexell|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Adam Szolc|none|17|Melker Z-Bexell|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:22|21|Ondřej Král|none|5|Andis Berzins|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:22|21|Ondřej Král|none|6|Andis Berzins|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Valeriy Atrashchenkov|none|7|Ivo Keiss|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Valeriy Atrashchenkov|none|8|Ivo Keiss|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Ashwathi Pillai|none|8|Sinead Chambers|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Ashwathi Pillai|none|14|Sinead Chambers|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Qi Xuefei|none|9|Ainoa Desmons|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Qi Xuefei|none|10|Ainoa Desmons|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Kazimieras Dauskurtas|Ignas Reznikas|Walkover Loss|Kristaps Kalnins [1]|Guntis Lavrinovics|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170603|0:25|21|Alena Iakovleva|none|12|Ida Høyland|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Alena Iakovleva|none|17|Ida Høyland|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:22|21|Emilie Hamang|none|14|Victoria Korobova|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:22|21|Emilie Hamang|none|11|Victoria Korobova|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:38|21|Inalotta Suutarinen|none|14|Anastasiia Boiarun|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:38|19|Inalotta Suutarinen|none|21|Anastasiia Boiarun|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:38|21|Inalotta Suutarinen|none|19|Anastasiia Boiarun|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Maija Krzywacki|none|15|Marie Christensen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Maija Krzywacki|none|17|Marie Christensen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:44|14|Juha Honkanen|none|21|Eidur Isak Broddason|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:44|21|Juha Honkanen|none|17|Eidur Isak Broddason|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:44|21|Juha Honkanen|none|16|Eidur Isak Broddason|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Povilas Bartusis |none|11|Robert Cybulski|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Povilas Bartusis |none|8|Robert Cybulski|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|19|Dzmitry Saidakou|none|21|Mattias Xu|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|21|Dzmitry Saidakou|none|18|Mattias Xu|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|21|Dzmitry Saidakou|none|9|Mattias Xu|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Viknesh Rajendran |none|14|Mikk Järveoja|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Viknesh Rajendran |none|14|Mikk Järveoja|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Oskar Svensson|none|18|Miika Lahtinen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Oskar Svensson|none|14|Miika Lahtinen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:17|21|Vladyslav Volnyanskiy |none|6|Alexander Raudsepp|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:17|21|Vladyslav Volnyanskiy |none|11|Alexander Raudsepp|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Julien Carraggi|none|Walkover Loss|Filip Budzel [1]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Ridzwan Rahmat|none|9|Mikk Ounmaa|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Ridzwan Rahmat|none|5|Mikk Ounmaa|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Zach Russ |none|14|Mark Sames|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Zach Russ |none|14|Mark Sames|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Mark Brady|none|7|Arturs Kelpe|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Mark Brady|none|9|Arturs Kelpe|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|23|Mads Kjærgaard |none|21|Karolis Eimutaitis|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|21|Mads Kjærgaard |none|15|Karolis Eimutaitis|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Nicolas A. Mueller|none|14|Matis Kaart|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:27|21|Nicolas A. Mueller|none|11|Matis Kaart|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:19|21|Jesper Paul |none|1|Janis Vaivads|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:19|21|Jesper Paul |none|5|Janis Vaivads|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Valeriy Atrashchenkov|none|8|Emil Johansson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Valeriy Atrashchenkov|none|12|Emil Johansson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:43|15|Artem Tkachuk|none|21|Vladzislav Kushnir [14]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:43|21|Artem Tkachuk|none|5|Vladzislav Kushnir [14]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:43|21|Artem Tkachuk|none|15|Vladzislav Kushnir [14]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Muhammad Ziyad Md Tah|none|11|Tobias Kuenzi|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Muhammad Ziyad Md Tah|none|15|Tobias Kuenzi|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:33|22|Till Borsdorf|none|20|Konrad Ploch|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:33|21|Till Borsdorf|none|15|Konrad Ploch|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Misbun Ramdan Mohmed Misbun|none|6|Niks Podosinoviks [10]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Misbun Ramdan Mohmed Misbun|none|14|Niks Podosinoviks [10]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:40|21|Patrick Scheiel|none|17|Kazimieras Dauskurtas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:40|21|Patrick Scheiel|none|18|Kazimieras Dauskurtas|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Valentin Singer|none|13|Mihkel Laanes [5]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Valentin Singer|none|15|Mihkel Laanes [5]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:31|21|David Orteu|none|11|Hassan Molla|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:31|21|David Orteu|none|17|Hassan Molla|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|David Bjarni Bjornsson |none|11|Luke Hill|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|David Bjarni Bjornsson |none|16|Luke Hill|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Muhammad Izzuddin Shamsul Muzli|none|14|Julien Scheiwiller|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Muhammad Izzuddin Shamsul Muzli|none|12|Julien Scheiwiller|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:39|21|Anton Monnberg|none|19|Dmitrii Klimenko [4]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:39|22|Anton Monnberg|none|20|Dmitrii Klimenko [4]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:34|21|Daniel Johannesson|none|19|Lev Barinov|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:34|25|Daniel Johannesson|none|23|Lev Barinov|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Mikhail Lavrikov |none|19|Marcus Lõo|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Mikhail Lavrikov |none|15|Marcus Lõo|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Adam Szolc|none|19|Ardis Daniels Bedritis|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Adam Szolc|none|12|Ardis Daniels Bedritis|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Kristofer Darri Finnsson|none|Walkover Loss|Vegard Rikheim [6]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Ondřej Král|none|13|Oskar Johansson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Ondřej Král|none|11|Oskar Johansson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Mika Kongas |none|6|Heming Lin|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Mika Kongas |none|12|Heming Lin|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:42|16|Arto Lahtinen|none|21|Jan Pasanen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:42|21|Arto Lahtinen|none|14|Jan Pasanen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:42|21|Arto Lahtinen|none|11|Jan Pasanen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Anastasia Ronzhina|none|5|Aidi Hamburg|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:25|21|Anastasia Ronzhina|none|12|Aidi Hamburg|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Marion Le Turdu|none|13|Sigridur Arnadottir [7]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:26|21|Marion Le Turdu|none|8|Sigridur Arnadottir [7]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Ashwathi Pillai|none|8|Liana Lencevica|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Ashwathi Pillai|none|12|Liana Lencevica|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Reinis Sefers|none|Walkover Loss|Sergey Don [2]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Katrin Neudolt|none|Walkover Loss|Lovisa Johansson [1]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Elisa Wiborg |none|12|Liisa Tannik|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|22|Elisa Wiborg |none|20|Liisa Tannik|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Romane Cloteaux-Foucault|none|19|Alena Iakovleva|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|Romane Cloteaux-Foucault|none|19|Alena Iakovleva|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|22|Monika Radovska |none|20|Una Berga|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|21|Monika Radovska |none|16|Una Berga|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:23|21|Emilie Hamang|none|10|Helis Pajuste|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:23|21|Emilie Hamang|none|10|Helis Pajuste|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|21|Inalotta Suutarinen|none|16|Anne Klyve|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|11|Inalotta Suutarinen|none|21|Anne Klyve|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:36|21|Inalotta Suutarinen|none|17|Anne Klyve|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:21|21|Valeriya Rudakova |none|14|Merit Mägi|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:21|21|Valeriya Rudakova |none|10|Merit Mägi|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603||Walkover Win|Maija Krzywacki|none|Walkover Loss|Harpa Hilmisdottir|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Marlene Wåland |none|8|Stine Andersen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Marlene Wåland |none|16|Stine Andersen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Qi Xuefei|none|6|Hedda Maret Eenmaa|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Qi Xuefei|none|2|Hedda Maret Eenmaa|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:05|14|Anastasiya Prozorova|none|21|Katsiaryna Zablotskaya [6]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:05|21|Anastasiya Prozorova|none|9|Katsiaryna Zablotskaya [6]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:05|21|Anastasiya Prozorova|none|19|Katsiaryna Zablotskaya [6]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:42|21|Julien Carraggi|none|10|Juha Honkanen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:42|16|Julien Carraggi|none|21|Juha Honkanen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:42|21|Julien Carraggi|none|14|Juha Honkanen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Povilas Bartusis |none|16|Dzmitry Saidakou|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Povilas Bartusis |none|10|Dzmitry Saidakou|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:38|21|Oskar Svensson|none|18|Viknesh Rajendran [8]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:38|23|Oskar Svensson|none|21|Viknesh Rajendran [8]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:19|21|Wiktoria Dabczynska |none|15|Rebeka Alekseviciute|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:19|21|Wiktoria Dabczynska |none|8|Rebeka Alekseviciute|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Ridzwan Rahmat|none|7|Vladyslav Volnyanskiy [15]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:30|21|Ridzwan Rahmat|none|19|Vladyslav Volnyanskiy [15]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:22|21|Julia Bitsoukova|none|11|Rosemary Allen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:22|21|Julia Bitsoukova|none|8|Rosemary Allen|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|21|Mark Brady|none|13|Zach Russ [3]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|13|Mark Brady|none|21|Zach Russ [3]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|21|Mark Brady|none|15|Zach Russ [3]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Nicolas A. Mueller|none|10|Mads Kjærgaard [16]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Nicolas A. Mueller|none|18|Mads Kjærgaard [16]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:33|21|Valeriy Atrashchenkov|none|12|Jesper Paul [7]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:33|21|Valeriy Atrashchenkov|none|15|Jesper Paul [7]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Muhammad Ziyad Md Tah|none|6|Artem Tkachuk|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Muhammad Ziyad Md Tah|none|11|Artem Tkachuk|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Misbun Ramdan Mohmed Misbun|none|7|Till Borsdorf|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:24|21|Misbun Ramdan Mohmed Misbun|none|6|Till Borsdorf|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:55|20|Valentin Singer|none|22|Patrick Scheiel|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:55|25|Valentin Singer|none|23|Patrick Scheiel|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:55|21|Valentin Singer|none|13|Patrick Scheiel|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|21|David Orteu|none|10|David Bjarni Bjornsson [11]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:32|22|David Orteu|none|20|David Bjarni Bjornsson [11]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Muhammad Izzuddin Shamsul Muzli|none|10|Anton Monnberg|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:28|21|Muhammad Izzuddin Shamsul Muzli|none|14|Anton Monnberg|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:18|21|Mikhail Lavrikov |none|5|Daniel Johannesson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:18|21|Mikhail Lavrikov |none|6|Daniel Johannesson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Kristofer Darri Finnsson|none|19|Adam Szolc|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Kristofer Darri Finnsson|none|13|Adam Szolc|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|21|Ondřej Král|none|14|Mika Kongas [13]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|17|Ondřej Král|none|21|Mika Kongas [13]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:48|21|Ondřej Král|none|11|Mika Kongas [13]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Arto Lahtinen|none|9|Reinis Sefers|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170603|0:29|21|Arto Lahtinen|none|14|Reinis Sefers|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
