date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160917|0:30|16|Ameer Amri Zainuddin|Nurul Farisha Abd Malek|21|Rizky Ade Putra|Stella Monica Liman|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:30|21|Ameer Amri Zainuddin|Nurul Farisha Abd Malek|16|Rizky Ade Putra|Stella Monica Liman|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:30|21|Bit Na Kim|none|15|Wulan Cahya Utami Sukoputri|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Bit Na Kim|none|11|Wulan Cahya Utami Sukoputri|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|15|Isra Faradilla|none|21|Kisona S.|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|22|Isra Faradilla|none|20|Kisona S.|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|21|Isra Faradilla|none|13|Kisona S.|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:35|21|Choirunnisa Choirunnisa|none|16|Hyeon Joo Song|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:35|21|Choirunnisa Choirunnisa|none|19|Hyeon Joo Song|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:03|23|Diana Setiyoningsih|none|21|Sri Fatmawati|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:03|15|Diana Setiyoningsih|none|21|Sri Fatmawati|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:03|21|Diana Setiyoningsih|none|17|Sri Fatmawati|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|22|Ghina Nusrini|none|20|Natthakorn Jaiareree|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Ghina Nusrini|none|15|Natthakorn Jaiareree|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:23|21|Yeo Reum Kim|none|9|Anissa Syifa Oktaviani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:23|21|Yeo Reum Kim|none|14|Anissa Syifa Oktaviani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:25|21|Chananchida Jucharoen|none|8|Intan Tri Novianti Sya'Adah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:25|21|Chananchida Jucharoen|none|15|Intan Tri Novianti Sya'Adah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|21|Muhammad Nuraidil Adha Azman|none|7|Fong Hau Sim|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|17|Muhammad Nuraidil Adha Azman|none|21|Fong Hau Sim|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|23|Muhammad Nuraidil Adha Azman|none|21|Fong Hau Sim|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:25|21|Gatjra Piliang Fiqilahi Cupu|none|12|Aldo Alfiansyah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:25|21|Gatjra Piliang Fiqilahi Cupu|none|8|Aldo Alfiansyah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917||Walkover Win|Calvin Ryan Mamonto|none|Walkover Loss|Yazid Pranata|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Dheva Anrimusthi|none|12|Mario Verdiano Ben-Oni Mainaky|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Dheva Anrimusthi|none|16|Mario Verdiano Ben-Oni Mainaky|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917||Walkover Win|Farid Pramadita Gunawan|none|Walkover Loss|Aji Maulana|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Somi Romdhani|none|14|Rizally Wangsanata|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Somi Romdhani|none|16|Rizally Wangsanata|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|17|Fathurrahman Fauzi|none|21|Chuan-En Hu|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|21|Fathurrahman Fauzi|none|11|Chuan-En Hu|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|21|Fathurrahman Fauzi|none|12|Chuan-En Hu|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Ifaldi Nanda Kusuma|none|16|Muhammad Aminullah Sonny|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Ifaldi Nanda Kusuma|none|16|Muhammad Aminullah Sonny|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Ruttanapak Oupthong|none|6|Yehezkiel Fritz Mainaky|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Ruttanapak Oupthong|none|13|Yehezkiel Fritz Mainaky|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:04|9|Tri Cahya Supriyanto|none|21|Orijit Chaliha [6]|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:04|21|Tri Cahya Supriyanto|none|12|Orijit Chaliha [6]|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:04|21|Tri Cahya Supriyanto|none|15|Orijit Chaliha [6]|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Enggar Paksi Wijaya|none|8|Choong Yen Tan|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Enggar Paksi Wijaya|none|19|Choong Yen Tan|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Muhammad Elaf Wei Tan|none|13|Bagas Kristianto Nugroho|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Muhammad Elaf Wei Tan|none|19|Bagas Kristianto Nugroho|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|13|Vero Wisnu Kusuma Wardana|none|21|Rizky Doka Putra|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|21|Vero Wisnu Kusuma Wardana|none|14|Rizky Doka Putra|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|21|Vero Wisnu Kusuma Wardana|none|17|Rizky Doka Putra|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917||Walkover Win|Daniel Hardiana Octavianus|none|Walkover Loss|Varel Qais Berlian|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:27|21|Seung Hoon Woo|none|5|Muhamad Rizquloh Alfarizqi|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:27|21|Seung Hoon Woo|none|5|Muhamad Rizquloh Alfarizqi|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Erick Eriawan|none|15|Jin Lei Chuang|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:40|21|Erick Eriawan|none|18|Jin Lei Chuang|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Moon Jun Kim |none|13|Yi Xin Chew|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:30|21|Moon Jun Kim |none|12|Yi Xin Chew|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:25|21|Andi Fadel Muhammad|none|18|Kai Wun Tee|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:25|21|Andi Fadel Muhammad|none|15|Kai Wun Tee|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:29|15|Septian Dwi Maulana|none|21|Yosua Yosua|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:29|21|Septian Dwi Maulana|none|15|Yosua Yosua|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:29|22|Septian Dwi Maulana|none|20|Yosua Yosua|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|17|Nur Yahya Ady Velani|none|21|Noval Ramadhan|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|21|Nur Yahya Ady Velani|none|18|Noval Ramadhan|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:55|21|Nur Yahya Ady Velani|none|10|Noval Ramadhan|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|21|Ade Resky Dwicahyo|none|19|Antonio Valyant Santoso|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|21|Ade Resky Dwicahyo|none|19|Antonio Valyant Santoso|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917||Walkover Win|Nyoman Tryadnya Arya Kurniawan|none|Walkover Loss|Muhammad Zahrul|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:35|23|Handoko Yusuf Wijayanto|none|21|Mega Ciputra|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:35|21|Handoko Yusuf Wijayanto|none|14|Mega Ciputra|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917||Walkover Win|Chico Aura Dwi Wardoyo |none|Walkover Loss|Zhong Rui Goh|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:44|21|Muhamad Toriq|none|15|Muhammad Syafiq Iqbal Mohd Nadzri|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:44|21|Muhamad Toriq|none|16|Muhammad Syafiq Iqbal Mohd Nadzri|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:03|22|Muhammad Syafiq A Sanusi|none|20|Mukhammad Rizqy Ramadhani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:03|20|Muhammad Syafiq A Sanusi|none|22|Mukhammad Rizqy Ramadhani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|1:03|21|Muhammad Syafiq A Sanusi|none|17|Mukhammad Rizqy Ramadhani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:28|21|Muhammad Rehan Diaz|none|16|Langgeng Prakoso|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:28|21|Muhammad Rehan Diaz|none|10|Langgeng Prakoso|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160917|0:50|21|Nurul Farisha Abd Malek|Lin Seah|15|Verrent Nanda Azzahra|Ghina Nusrini|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|19|Nurul Farisha Abd Malek|Lin Seah|21|Verrent Nanda Azzahra|Ghina Nusrini|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|21|Nurul Farisha Abd Malek|Lin Seah|13|Verrent Nanda Azzahra|Ghina Nusrini|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917||Walkover Win|Agatha Imanuela|Siti Fadia Silva Ramadhanti|Walkover Loss|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|21|Miftahul Rahma Nabila|Tutut Novi Rosita|19|Ee Wei Toh|Ling Yap|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|16|Miftahul Rahma Nabila|Tutut Novi Rosita|21|Ee Wei Toh|Ling Yap|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|21|Miftahul Rahma Nabila|Tutut Novi Rosita|11|Ee Wei Toh|Ling Yap|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:29|21|Monika Insani|Dianita Saraswati|15|Yastia Agustiani|Rosalia Rojalin Manda|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:29|21|Monika Insani|Dianita Saraswati|18|Yastia Agustiani|Rosalia Rojalin Manda|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:30|21|Min Ji Kim|Ye Na Lee|10|Desta Akastiningrum|Sinta Safitri|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:30|21|Min Ji Kim|Ye Na Lee|18|Desta Akastiningrum|Sinta Safitri|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|21|Virni Putri Jafar|Pitha Haningtyas Mentari|10|Yeo Reum Kim|Yu Rim Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|22|Virni Putri Jafar|Pitha Haningtyas Mentari|20|Yeo Reum Kim|Yu Rim Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:30|21|Febriana Dwipuji Kusuma|Ribka Sugiarto|9|Zarra Faza Azka|Syarifah Nurmariam|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:30|21|Febriana Dwipuji Kusuma|Ribka Sugiarto|13|Zarra Faza Azka|Syarifah Nurmariam|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:25|21|Nattcha Chatputtarin|Fareeda Loog|17|Yona Widya Kristyaningtyas|Deha Rizka|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:25|21|Nattcha Chatputtarin|Fareeda Loog|13|Yona Widya Kristyaningtyas|Deha Rizka|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917||Walkover Win|Thinaah M.|Sueh Jeou Tan|Walkover Loss|Violita Dewi|Anggriati Lousye Mukuan|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:35|21|Vanadia Pranasa|Aldira Rizki Putri|19|Palupi Nur Afifah|Ludwina Audrey Naomi|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:35|21|Vanadia Pranasa|Aldira Rizki Putri|18|Palupi Nur Afifah|Ludwina Audrey Naomi|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:59|23|Aisyah Nuraini|Enzelica Susanto|21|Bit Na Kim|Hyeon Joo Song|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:59|21|Aisyah Nuraini|Enzelica Susanto|18|Bit Na Kim|Hyeon Joo Song|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:40|21|Abhinaya Rakan Adira|Devand Riefky Reksadillano|15|Chuan-En Hu|Chia Hao Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:40|25|Abhinaya Rakan Adira|Devand Riefky Reksadillano|23|Chuan-En Hu|Chia Hao Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:35|22|Muhammad Nuraidil Adha Azman|Kai Wun Tee|20|Arfan Abidin|Muhammad Yusuf Afandi|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:35|22|Muhammad Nuraidil Adha Azman|Kai Wun Tee|20|Arfan Abidin|Muhammad Yusuf Afandi|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:20|21|Tang Jie Chen|Eng Cheong Ng|8|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:20|22|Tang Jie Chen|Eng Cheong Ng|20|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:27|21|Adnan Maulana|Reza Dwi Cahyo Purnomo|9|Aldi Effendi|Guntur Tetuko|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:27|22|Adnan Maulana|Reza Dwi Cahyo Purnomo|20|Aldi Effendi|Guntur Tetuko|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917||Walkover Win|Mikhael Nugraha Lestari|Gary Geraldo Santoso|Walkover Loss|Yi Xin Chew|Zhong Rui Goh|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|1:01|21|Haffiz Nur Adila|Rehan Naufal Kusharjanto|18|Sang Pil Jeon|Hak Beom Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|1:01|22|Haffiz Nur Adila|Rehan Naufal Kusharjanto|24|Sang Pil Jeon|Hak Beom Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|1:01|21|Haffiz Nur Adila|Rehan Naufal Kusharjanto|16|Sang Pil Jeon|Hak Beom Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:32|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|14|Evaldo Asyraff Mustajab|Irawan Adi Pramono|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:32|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|19|Evaldo Asyraff Mustajab|Irawan Adi Pramono|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917||Walkover Win|Johanes Aldi Djunadi|Fenta Age Prasetya|Walkover Loss|Barok Fauzan|Indra Leonard Prasetya|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:55|22|Gambaro Bangkit|Christopher Andrew Dolorossa|24|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:55|21|Gambaro Bangkit|Christopher Andrew Dolorossa|16|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:55|25|Gambaro Bangkit|Christopher Andrew Dolorossa|23|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|21|Pang Ron Hoo|Ameer Amri Zainuddin|17|Aditiya Dwiantoro|Chandra Klinsmen Manopo|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|16|Pang Ron Hoo|Ameer Amri Zainuddin|21|Aditiya Dwiantoro|Chandra Klinsmen Manopo|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160917|0:50|21|Pang Ron Hoo|Ameer Amri Zainuddin|14|Aditiya Dwiantoro|Chandra Klinsmen Manopo|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:20|21|Pang Ron Hoo|Sueh Jeou Tan|13|Fajar Andewa|Deha Rizka|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:20|21|Pang Ron Hoo|Sueh Jeou Tan|14|Fajar Andewa|Deha Rizka|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:41|21|Dheva Anrimusthi|Yastia Agustiani|18|M. Robby Darwis|Monika Insani|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:41|12|Dheva Anrimusthi|Yastia Agustiani|21|M. Robby Darwis|Monika Insani|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:41|22|Dheva Anrimusthi|Yastia Agustiani|20|M. Robby Darwis|Monika Insani|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Hak Beom Lee|Min Ji Kim|18|Rizky Akbar Syukur|Defany Ifadh Nur Fhadhliah|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Hak Beom Lee|Min Ji Kim|15|Rizky Akbar Syukur|Defany Ifadh Nur Fhadhliah|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918||Walkover Win|Abhinaya Rakan Adira|Dara Sri Yuliani|Walkover Loss|Indra Leonard Prasetya|Violita Dewi|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:24|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|16|Sang Pil Jeon|Ye Na Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:24|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|14|Sang Pil Jeon|Ye Na Lee|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:57|24|Alfansyah Yunus Muhammad Yusril|Esterrina Agus|22|Emanuel Randhy Febrito|Virni Putri Jafar|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:57|11|Alfansyah Yunus Muhammad Yusril|Esterrina Agus|21|Emanuel Randhy Febrito|Virni Putri Jafar|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:57|21|Alfansyah Yunus Muhammad Yusril|Esterrina Agus|18|Emanuel Randhy Febrito|Virni Putri Jafar|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:25|21|Eng Cheong Ng|Lin Seah|16|Muhammad Yusuf Afandi|Palupi Nur Afifah|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:25|21|Eng Cheong Ng|Lin Seah|19|Muhammad Yusuf Afandi|Palupi Nur Afifah|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:15|21|Tang Jie Chen|Ee Wei Toh|7|Abiyyu Fauzan Majid|Triya Nursaadiyah|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:15|21|Tang Jie Chen|Ee Wei Toh|6|Abiyyu Fauzan Majid|Triya Nursaadiyah|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|1:00|17|Raynald Tangguh Hartanto|Marisa Vania Liske Teneh|21|Renaldi Samosir|Hediana Julimarbela|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|1:00|21|Raynald Tangguh Hartanto|Marisa Vania Liske Teneh|18|Renaldi Samosir|Hediana Julimarbela|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|1:00|21|Raynald Tangguh Hartanto|Marisa Vania Liske Teneh|19|Renaldi Samosir|Hediana Julimarbela|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Ruttanapak Oupthong|Natthakorn Jaiareree|19|Forverio Rivaldo|Agatha Imanuela|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Ruttanapak Oupthong|Natthakorn Jaiareree|18|Forverio Rivaldo|Agatha Imanuela|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:20|21|Su Min Lim|Yu Rim Lee|10|Ade Bagus Sapta Ramadhany|Haura Salsabila Dinda|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:20|21|Su Min Lim|Yu Rim Lee|9|Ade Bagus Sapta Ramadhany|Haura Salsabila Dinda|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:15|21|Fiesal Wiranto|Ribka Sugiarto|9|Zi Heng Ooi|Ling Yap|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:15|23|Fiesal Wiranto|Ribka Sugiarto|21|Zi Heng Ooi|Ling Yap|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Yeremia Erich Yoche Yacob Rambitan|Winny Oktavina Kandow|15|Gambaro Bangkit|Yona Widya Kristyaningtyas|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Yeremia Erich Yoche Yacob Rambitan|Winny Oktavina Kandow|17|Gambaro Bangkit|Yona Widya Kristyaningtyas|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Ameer Amri Zainuddin|Nurul Farisha Abd Malek|10|Rizky Ade Putra|Stella Monica Liman|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|16|Ameer Amri Zainuddin|Nurul Farisha Abd Malek|21|Rizky Ade Putra|Stella Monica Liman|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Ameer Amri Zainuddin|Nurul Farisha Abd Malek|16|Rizky Ade Putra|Stella Monica Liman|BB653B66-7080-43B8-9B98-37D1CBC9D744|doubles
20160918|0:30|21|Bit Na Kim|none|15|Wulan Cahya Utami Sukoputri|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:30|21|Bit Na Kim|none|11|Wulan Cahya Utami Sukoputri|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:50|15|Isra Faradilla|none|21|Kisona S.|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:50|22|Isra Faradilla|none|20|Kisona S.|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:50|21|Isra Faradilla|none|13|Kisona S.|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:35|21|Choirunnisa Choirunnisa|none|16|Hyeon Joo Song|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:35|21|Choirunnisa Choirunnisa|none|19|Hyeon Joo Song|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|1:03|23|Diana Setiyoningsih|none|21|Sri Fatmawati|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|1:03|15|Diana Setiyoningsih|none|21|Sri Fatmawati|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|1:03|21|Diana Setiyoningsih|none|17|Sri Fatmawati|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:30|22|Ghina Nusrini|none|20|Natthakorn Jaiareree|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:30|21|Ghina Nusrini|none|15|Natthakorn Jaiareree|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:23|21|Yeo Reum Kim|none|9|Anissa Syifa Oktaviani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:23|21|Yeo Reum Kim|none|14|Anissa Syifa Oktaviani|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:25|21|Chananchida Jucharoen|none|8|Intan Tri Novianti Sya'Adah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:25|21|Chananchida Jucharoen|none|15|Intan Tri Novianti Sya'Adah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:55|21|Muhammad Nuraidil Adha Azman|none|7|Fong Hau Sim|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:55|17|Muhammad Nuraidil Adha Azman|none|21|Fong Hau Sim|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:55|23|Muhammad Nuraidil Adha Azman|none|21|Fong Hau Sim|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:25|21|Gatjra Piliang Fiqilahi Cupu|none|12|Aldo Alfiansyah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:25|21|Gatjra Piliang Fiqilahi Cupu|none|8|Aldo Alfiansyah|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918||Walkover Win|Calvin Ryan Mamonto|none|Walkover Loss|Yazid Pranata|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:30|21|Dheva Anrimusthi|none|12|Mario Verdiano Ben-Oni Mainaky|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
20160918|0:30|21|Dheva Anrimusthi|none|16|Mario Verdiano Ben-Oni Mainaky|none|BB653B66-7080-43B8-9B98-37D1CBC9D744|singles
