date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170709|0:35|21|Konstantin Abramov|Anastasia Chervyakova|16|Artyom Savatyugin|Alesia Zaitsava|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|doubles
20170709|0:35|21|Konstantin Abramov|Anastasia Chervyakova|11|Artyom Savatyugin|Alesia Zaitsava|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|doubles
20170709|0:26|21|Ryhor Varabyou|Viktoriia Vorobeva|13|Mykhaylo Makhnovskiy|Anastasiya Prozorova|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|doubles
20170709|0:26|21|Ryhor Varabyou|Viktoriia Vorobeva|10|Mykhaylo Makhnovskiy|Anastasiya Prozorova|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|doubles
20170709|0:27|22|Victor Kokhanov |Anastasiia Sharapova|20|Yaroslav Egerev|Alena Iakovleva|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|doubles
20170709|0:27|21|Victor Kokhanov |Anastasiia Sharapova|12|Yaroslav Egerev|Alena Iakovleva|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|doubles
20170709|0:34|21|Anastasiia Pustinskaia |none|10|Eshita Raju. K|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:34|21|Anastasiia Pustinskaia |none|7|Eshita Raju. K|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:31|21|Anastasia Redkina|none|14|Elena Filippova|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:31|22|Anastasia Redkina|none|20|Elena Filippova|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:34|21|Viktoriia Vorobeva|none|19|Katrin Neudolt [4]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:34|21|Viktoriia Vorobeva|none|14|Katrin Neudolt [4]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:30|21|Anastasiia Shapovalova|none|13|Mariya Malygina|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:30|21|Anastasiia Shapovalova|none|11|Mariya Malygina|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:19|21|Vaishnavi Reddy Jakka|none|6|Ilyana Filipchuk|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:19|21|Vaishnavi Reddy Jakka|none|12|Ilyana Filipchuk|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:25|21|Anastasia Osiyanenko|none|14|Anastasia Stogova [3]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:25|21|Anastasia Osiyanenko|none|10|Anastasia Stogova [3]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:29|21|Alina Romanko|none|16|Tatiana Samburskaia|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:29|21|Alina Romanko|none|11|Tatiana Samburskaia|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:43|21|Vlada Gynga |none|12|Mariia Golubeva|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:43|7|Vlada Gynga |none|21|Mariia Golubeva|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:43|21|Vlada Gynga |none|16|Mariia Golubeva|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709||Walkover Win|Nikita Lemeshko|none|Walkover Loss|Nikita Fedotovskikh [1]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:36|21|Anton Ivanov|none|11|Mikk Järveoja|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:36|21|Anton Ivanov|none|15|Mikk Järveoja|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:34|21|Georgii Karpov |none|16|Daniel Pacheko|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:34|21|Georgii Karpov |none|12|Daniel Pacheko|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:50|21|Alexandr Kozyrev|none|18|Amir Khamidulin [5]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:50|11|Alexandr Kozyrev|none|21|Amir Khamidulin [5]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:50|21|Alexandr Kozyrev|none|12|Amir Khamidulin [5]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:20|21|Egor Okolov|none|18|Victor Kokhanov [7]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:20|21|Egor Okolov|none|16|Victor Kokhanov [7]|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:14|21|Daniel S. Farid|none|12|Alexander Morari|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:14|21|Daniel S. Farid|none|7|Alexander Morari|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:30|10|Ryhor Varabyou|none|21|Georgii Lebedev|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:30|21|Ryhor Varabyou|none|16|Georgii Lebedev|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:30|21|Ryhor Varabyou|none|16|Georgii Lebedev|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:40|21|Nikolai Baranov|none|14|Ilya Venediktov|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:40|18|Nikolai Baranov|none|21|Ilya Venediktov|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
20170709|0:40|21|Nikolai Baranov|none|15|Ilya Venediktov|none|94DB9935-A1C7-4101-B68E-4ACDA5F35AD9|singles
