date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150529|0:20|21|Ping Li|none|19|Fuqiang Han|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Bakri Omar |none|8|Bobby Griffin|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Bakri Omar |none|8|Bobby Griffin|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:19|21|Sam Seop Lee |none|6|Ming-Chang Fang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:19|21|Sam Seop Lee |none|3|Ming-Chang Fang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Yu-Yu Ong|none|14|Yu-Rong Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|22|Yu-Yu Ong|none|20|Yu-Rong Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:19|21|Jianyuan Yang|none|5|Xavier Debavelaere|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:19|21|Jianyuan Yang|none|9|Xavier Debavelaere|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:23|21|Muhammad Huzairi Abdul Malek |none|17|Mathieu Gilles Thomas|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:23|21|Muhammad Huzairi Abdul Malek |none|14|Mathieu Gilles Thomas|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Chi Meng Ao|none|18|Fujun Zhao|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Chi Meng Ao|none|12|Fujun Zhao|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:23|21|Xiaoyu Chen|none|12|Geoffrey Byzery [2]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:23|21|Xiaoyu Chen|none|6|Geoffrey Byzery [2]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|David Toupe |none|11|Zhimo Qu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|David Toupe |none|16|Zhimo Qu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Chih-Tsung Fang|none|10|Hung-Ming Ko|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Chih-Tsung Fang|none|6|Hung-Ming Ko|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:17|21|Qiuxia Yang|none|9|Lai Ling Ng|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:17|21|Qiuxia Yang|none|5|Lai Ling Ng|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Jaegun Jeong|none|7|Richard Perot [3]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Jaegun Jeong|none|7|Richard Perot [3]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:18|21|Madzlan Saibon|none|3|Yung-Sen Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:18|21|Madzlan Saibon|none|4|Yung-Sen Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Gi Yeon Kim|Wei Ming Tay|15|Jinghao Cai|Yonggen Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Gi Yeon Kim|Wei Ming Tay|13|Jinghao Cai|Yonggen Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:23|21|Kunxiong Chen|Peqiang Zhu|8|Hao Lun Jovenn Siow|Ling Hoei Wong|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:23|21|Kunxiong Chen|Peqiang Zhu|12|Hao Lun Jovenn Siow|Ling Hoei Wong|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:23|21|Hefang Cheng |Huihui Ma|9|Tongtong Li|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:23|21|Hefang Cheng |Huihui Ma|10|Tongtong Li|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:27|21|Francois Nalborczyk|none|8|Fu-Te Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:27|21|Francois Nalborczyk|none|12|Fu-Te Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|1:02|14|Jianpeng Mai|none|21|Ho Yuen Chan [3]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|1:02|21|Jianpeng Mai|none|19|Ho Yuen Chan [3]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|1:02|21|Jianpeng Mai|none|18|Ho Yuen Chan [3]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:37|21|Geoffrey Byzery|Lucas Mazur|16|Fuqiang Han|Jianyuan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:37|10|Geoffrey Byzery|Lucas Mazur|21|Fuqiang Han|Jianyuan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:37|21|Geoffrey Byzery|Lucas Mazur|11|Fuqiang Han|Jianyuan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Xiaoyu Chen|Ping Li|7|Jae Hoon Kim|Mathieu Gilles Thomas|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Xiaoyu Chen|Ping Li|16|Jae Hoon Kim|Mathieu Gilles Thomas|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:27|21|Veronique Braud|Helle Sofie Sagoy|14|Lai Ling Ng|Mamiko Toyoda|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:27|21|Veronique Braud|Helle Sofie Sagoy|17|Lai Ling Ng|Mamiko Toyoda|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Mohd Yusof Rahim|none|4|Chi Keong Ip|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Mohd Yusof Rahim|none|10|Chi Keong Ip|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Ping Wang|Junqing Zhou|14|Hongyan Li|Fan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Ping Wang|Junqing Zhou|15|Hongyan Li|Fan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:15|21|Guangliang Luo|none|5|Weiwei Liu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:15|21|Guangliang Luo|none|1|Weiwei Liu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:22|21|Fengmei Li|none|6|Huide Yan|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:22|21|Fengmei Li|none|6|Huide Yan|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Tongtong Li|none|5|Jiahuan Xing|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Tongtong Li|none|8|Jiahuan Xing|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:37|21|Qiuxia Yang|none|16|Hefang Cheng|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:37|21|Qiuxia Yang|none|19|Hefang Cheng|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:40|18|Sonja Haesler |Rie Ogura|21|Etsuko Kobayashi|Ikumi Kubo|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:40|21|Sonja Haesler |Rie Ogura|13|Etsuko Kobayashi|Ikumi Kubo|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:40|21|Sonja Haesler |Rie Ogura|7|Etsuko Kobayashi|Ikumi Kubo|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:32|21|Francois Nalborczyk|Richard Perot|7|Cang-Sian Huang|Yu-Rong Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:32|21|Francois Nalborczyk|Richard Perot|14|Cang-Sian Huang|Yu-Rong Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:23|21|Shengzhuo Shi|Yu Wen|13|Xiaoyu Chen|Huihui Ma|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:23|21|Shengzhuo Shi|Yu Wen|11|Xiaoyu Chen|Huihui Ma|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:15|21|Liek Hou Cheah |none|11|Jinghao Cai|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:15|21|Liek Hou Cheah |none|12|Jinghao Cai|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:55|20|Bartłomiej Mroz |none|22|Yonggen Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:55|21|Bartłomiej Mroz |none|12|Yonggen Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:55|21|Bartłomiej Mroz |none|11|Yonggen Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Chih-Tsung Fang|Yu-Yu Ong|9|Fu-Te Chen|Ming-Chang Fang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Chih-Tsung Fang|Yu-Yu Ong|12|Fu-Te Chen|Ming-Chang Fang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Jianpeng Mai|Zhimo Qu|4|Yung-Sen Chen|Hung-Ming Ko|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Jianpeng Mai|Zhimo Qu|7|Yung-Sen Chen|Hung-Ming Ko|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:18|21|Helle Sofie Sagoy|none|11|Veronique Braud|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:18|21|Helle Sofie Sagoy|none|8|Veronique Braud|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:22|21|Wei Ou|Hefang Cheng|12|Jianyuan Yang|Tongtong Li|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:22|21|Wei Ou|Hefang Cheng|8|Jianyuan Yang|Tongtong Li|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:35|21|David Toupe |Sonja Haesler|15|Jaegun Jeong|Rie Ogura|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:35|21|David Toupe |Sonja Haesler|17|Jaegun Jeong|Rie Ogura|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Ho Yuen Chan |none|5|Chi Keong Ip|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Ho Yuen Chan |none|9|Chi Keong Ip|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:15|21|Mamiko Toyoda|none|7|Yu Wen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:15|21|Mamiko Toyoda|none|3|Yu Wen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Jung Jun Kim|Ikumi Kubo|10|Yu-Yu Ong|I-Chen Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Jung Jun Kim|Ikumi Kubo|17|Yu-Yu Ong|I-Chen Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:24|21|Wei Ming Tay |none|6|Peqiang Zhu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:24|21|Wei Ming Tay |none|9|Peqiang Zhu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:10|21|Colin Kerouanton |none|3|Ling Hoei Wong|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:10|21|Colin Kerouanton |none|4|Ling Hoei Wong|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:27|21|Bobby Griffin|none|17|Fuqiang Han|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:27|21|Bobby Griffin|none|16|Fuqiang Han|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Helle Sofie Sagoy|none|5|Jiahuan Xing|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Helle Sofie Sagoy|none|9|Jiahuan Xing|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:28|21|Jianpeng Mai|Ping Wang|15|Sam Seop Lee [2]|Etsuko Kobayashi|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:28|21|Jianpeng Mai|Ping Wang|11|Sam Seop Lee [2]|Etsuko Kobayashi|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:16|21|Lucas Mazur |none|7|Hao Lun Jovenn Siow|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:16|21|Lucas Mazur |none|15|Hao Lun Jovenn Siow|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Jae Hoon Kim|none|11|Wei Ou|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Jae Hoon Kim|none|14|Wei Ou|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:28|21|Muhammad Huzairi Abdul Malek |none|15|Jianyuan Yang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:28|21|Muhammad Huzairi Abdul Malek |none|18|Jianyuan Yang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Mathieu Gilles Thomas|none|5|Xavier Debavelaere|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Mathieu Gilles Thomas|none|13|Xavier Debavelaere|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:45|21|Richard Perot |none|14|Hung-Ming Ko|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:45|21|Richard Perot |none|23|Hung-Ming Ko|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:45|21|Richard Perot |none|18|Hung-Ming Ko|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Cang-Sian Huang|none|16|Ming-Chang Fang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|24|Cang-Sian Huang|none|22|Ming-Chang Fang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:17|21|Geoffrey Byzery |none|4|Chi Meng Ao|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:17|21|Geoffrey Byzery |none|4|Chi Meng Ao|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Xiaoyu Chen|none|8|Fujun Zhao|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Xiaoyu Chen|none|3|Fujun Zhao|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Hefang Cheng|none|4|Lai Ling Ng|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Hefang Cheng|none|4|Lai Ling Ng|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:22|21|Tongtong Li|none|4|Veronique Braud|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:22|21|Tongtong Li|none|4|Veronique Braud|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|David Toupe |none|14|Yu-Yu Ong|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|David Toupe |none|11|Yu-Yu Ong|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Jaegun Jeong|none|11|Chih-Tsung Fang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Jaegun Jeong|none|10|Chih-Tsung Fang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Liek Hou Cheah |Hairol Fozi Saaba|10|Jinghao Cai|Yonggen Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Liek Hou Cheah |Hairol Fozi Saaba|11|Jinghao Cai|Yonggen Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:48|21|Kunxiong Chen|Peqiang Zhu|19|Colin Kerouanton [2]|Bartłomiej Mroz|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:48|12|Kunxiong Chen|Peqiang Zhu|21|Colin Kerouanton [2]|Bartłomiej Mroz|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:48|25|Kunxiong Chen|Peqiang Zhu|23|Colin Kerouanton [2]|Bartłomiej Mroz|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Muhammad Huzairi Abdul Malek |Bakri Omar|10|Fuqiang Han|Jianyuan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|22|Muhammad Huzairi Abdul Malek |Bakri Omar|20|Fuqiang Han|Jianyuan Yang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Zhimo Qu|none|11|Yu-Rong Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Zhimo Qu|none|14|Yu-Rong Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:50|19|Jung Jun Kim |none|21|Madzlan Saibon|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:50|21|Jung Jun Kim |none|8|Madzlan Saibon|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:50|21|Jung Jun Kim |none|17|Madzlan Saibon|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:18|21|Xiaoyu Chen|Ping Li|7|Xavier Debavelaere [2]|Bobby Griffin|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:18|21|Xiaoyu Chen|Ping Li|4|Xavier Debavelaere [2]|Bobby Griffin|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Tongtong Li|Jiahuan Xing|12|Veronique Braud|Helle Sofie Sagoy|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Tongtong Li|Jiahuan Xing|15|Veronique Braud|Helle Sofie Sagoy|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:21|21|Hefang Cheng |Huihui Ma|7|Lai Ling Ng|Mamiko Toyoda|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:21|21|Hefang Cheng |Huihui Ma|10|Lai Ling Ng|Mamiko Toyoda|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Guangliang Luo|none|8|Huide Yan|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Guangliang Luo|none|7|Huide Yan|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:16|21|Kyung Hoon Kim |none|7|Fu-Te Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:16|21|Kyung Hoon Kim |none|4|Fu-Te Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Ping Wang|none|5|Ikumi Kubo|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Ping Wang|none|18|Ikumi Kubo|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:17|21|Fengmei Li|none|3|Weiwei Liu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:17|21|Fengmei Li|none|3|Weiwei Liu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:23|21|Jianpeng Mai|none|12|Mohd Yusof Rahim|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:23|21|Jianpeng Mai|none|9|Mohd Yusof Rahim|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Ho Yuen Chan |David Toupe|4|Cang-Sian Huang|Yu-Rong Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Ho Yuen Chan |David Toupe|9|Cang-Sian Huang|Yu-Rong Huang|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Mathieu Gilles Thomas |Mamiko Toyoda|16|Yonggen Huang|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|19|Mathieu Gilles Thomas |Mamiko Toyoda|21|Yonggen Huang|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Mathieu Gilles Thomas |Mamiko Toyoda|7|Yonggen Huang|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Jianyuan Yang|Tongtong Li|13|Bobby Griffin [1]|Helle Sofie Sagoy|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Jianyuan Yang|Tongtong Li|10|Bobby Griffin [1]|Helle Sofie Sagoy|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:20|21|Bakri Omar |none|11|Ping Li|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:20|21|Bakri Omar |none|11|Ping Li|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Shengzhuo Shi|Yu Wen|11|Tak Kwan Lam [3]|Lai Ling Ng|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Shengzhuo Shi|Yu Wen|19|Tak Kwan Lam [3]|Lai Ling Ng|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Kyung Hoon Kim |Sam Seop Lee|11|Chih-Tsung Fang|Yu-Yu Ong|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Kyung Hoon Kim |Sam Seop Lee|11|Chih-Tsung Fang|Yu-Yu Ong|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:25|21|Ping Wang|none|10|Hongyan Li|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:25|21|Ping Wang|none|12|Hongyan Li|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Sonja Haesler |none|15|Ikumi Kubo|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:30|21|Sonja Haesler |none|17|Ikumi Kubo|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:15|21|Zhimo Qu|Junqing Zhou|15|Hung-Ming Ko|Su-Fen Chen|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:15|21|Zhimo Qu|Junqing Zhou|1|Hung-Ming Ko|Su-Fen Chen|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Lucas Mazur|Veronique Braud|14|Yonggen Huang|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:30|21|Lucas Mazur|Veronique Braud|18|Yonggen Huang|Jiahuan Xing|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150529|0:15|21|Huihui Ma|none|5|Yu Wen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150529|0:15|21|Huihui Ma|none|5|Yu Wen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:35|21|Hongyan Li|none|13|Sonja Haesler [1]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:35|21|Hongyan Li|none|14|Sonja Haesler [1]|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:22|21|Jaegun Jeong |Jung Jun Kim|7|Yung-Sen Chen|Hung-Ming Ko|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150530|0:22|21|Jaegun Jeong |Jung Jun Kim|6|Yung-Sen Chen|Hung-Ming Ko|4117187D-834B-49C3-90C5-BF969A84BED7|doubles
20150530|0:20|21|Jinghao Cai|none|15|Kunxiong Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:20|21|Jinghao Cai|none|15|Kunxiong Chen|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:25|21|Gi Yeon Kim|none|12|Yonggen Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:25|21|Gi Yeon Kim|none|18|Yonggen Huang|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
20150530|0:23|21|Tak Kwan Lam|none|9|Peqiang Zhu|none|4117187D-834B-49C3-90C5-BF969A84BED7|singles
