date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140327||21|Julie Finne-Ipsen |none|14|Helena Lewczynska|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140327||21|Aaron Cheng|Ryan Mccarthy|16|William Goudallier|Luka Zdenjak|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140327||21|Aaron Cheng|Ryan Mccarthy|11|William Goudallier|Luka Zdenjak|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140327||21|Yoann Turlan |none|19|Rhys Walker|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140327||18|Yoann Turlan |none|21|Rhys Walker|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140327||21|Yoann Turlan |none|17|Rhys Walker|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140327||16|Kuo Po Cheng|none|21|Adi Pratama|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140327||21|Kuo Po Cheng|none|17|Adi Pratama|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140327||21|Kuo Po Cheng|none|16|Adi Pratama|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||19|Stilian Makarski|Gabriela Stoeva|21|Vincent Espen|Manon Krieger|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Stilian Makarski|Gabriela Stoeva|12|Vincent Espen|Manon Krieger|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Stilian Makarski|Gabriela Stoeva|10|Vincent Espen|Manon Krieger|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Stefan Wojcikiewicz|none|18|Antoine Lodiot|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Stefan Wojcikiewicz|none|13|Antoine Lodiot|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Sylvain Ternon|none|19|Luka Zdenjak|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||16|Sylvain Ternon|none|21|Luka Zdenjak|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Sylvain Ternon|none|15|Luka Zdenjak|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Loic Mittelheisser|none|11|Nicolas Lenggenhager|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||13|Loic Mittelheisser|none|21|Nicolas Lenggenhager|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Loic Mittelheisser|none|11|Nicolas Lenggenhager|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||19|Marin Baumann |none|21|Mateusz Dubowski|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Marin Baumann |none|12|Mateusz Dubowski|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Marin Baumann |none|6|Mateusz Dubowski|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||19|Adi Pratama|none|21|Maxime Michel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Adi Pratama|none|15|Maxime Michel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Adi Pratama|none|14|Maxime Michel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||18|Gaelle Bourlart|none|21|Stephanie Van Wel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Gaelle Bourlart|none|10|Stephanie Van Wel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Gaelle Bourlart|none|8|Stephanie Van Wel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alina Hammes|none|15|Flore Vandenhoucke|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||24|Alina Hammes|none|22|Flore Vandenhoucke|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Daniel Font |none|16|Christian Kirchmayr|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Daniel Font |none|17|Christian Kirchmayr|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||17|Liao Sheng Shiun|none|21|Tanguy Citron|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Liao Sheng Shiun|none|11|Tanguy Citron|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Liao Sheng Shiun|none|13|Tanguy Citron|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||12|Marin Baumann |none|21|Blagovest Kisyov|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Marin Baumann |none|14|Blagovest Kisyov|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Marin Baumann |none|18|Blagovest Kisyov|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Gaelle Bourlart|none|19|Stephanie Cloarec|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Gaelle Bourlart|none|14|Stephanie Cloarec|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Fabienne Deprez|none|9|Annika Horbach|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Fabienne Deprez|none|8|Annika Horbach|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||14|Marin Baumann |none|21|Alexandre Francoise|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Marin Baumann |none|18|Alexandre Francoise|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Marin Baumann |none|18|Alexandre Francoise|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||20|Vanmael Heriau|Loic Mittelheisser|22|Jordan Corvee|Antoine Lodiot|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Vanmael Heriau|Loic Mittelheisser|15|Jordan Corvee|Antoine Lodiot|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Vanmael Heriau|Loic Mittelheisser|16|Jordan Corvee|Antoine Lodiot|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Fabian Holzer|Barbara Bellenberg|18|Jordan Corvee [4]|Stephanie Cloarec|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Fabian Holzer|Barbara Bellenberg|19|Jordan Corvee [4]|Stephanie Cloarec|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||Walkover Win|Anthony Dumartheray|none|Walkover Loss|Pierrick Cajot|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alexandre Hammer|none|14|Mathias Bonny|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||16|Alexandre Hammer|none|21|Mathias Bonny|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alexandre Hammer|none|6|Mathias Bonny|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Daniel Font |none|11|Vanmael Heriau|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Daniel Font |none|5|Vanmael Heriau|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alexandre Francoise|none|19|Philip Discher|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||13|Alexandre Francoise|none|21|Philip Discher|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alexandre Francoise|none|14|Philip Discher|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||24|Rodion Kargaev|Ekanerina Bolotova|22|Stilian Makarski|Gabriela Stoeva|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Rodion Kargaev|Ekanerina Bolotova|19|Stilian Makarski|Gabriela Stoeva|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Kuo Po Cheng|none|19|Viky Anindita|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Kuo Po Cheng|none|16|Viky Anindita|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||18|Stephanie Cloarec|none|21|Nicole Ankli|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||24|Stephanie Cloarec|none|22|Nicole Ankli|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Stephanie Cloarec|none|12|Nicole Ankli|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Julie Finne-Ipsen |none|19|Anna Narel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Julie Finne-Ipsen |none|17|Anna Narel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||17|Yoann Turlan |none|21|Rafael Valentino|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Yoann Turlan |none|14|Rafael Valentino|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Yoann Turlan |none|13|Rafael Valentino|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alexandre Francoise|none|15|Bruno Lucas|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Alexandre Francoise|none|14|Bruno Lucas|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||10|Kuo Po Cheng|none|21|Kok Pong Loke [8]|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Kuo Po Cheng|none|15|Kok Pong Loke [8]|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Kuo Po Cheng|none|14|Kok Pong Loke [8]|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Julie Finne-Ipsen |none|18|Helena Lewczynska|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||16|Julie Finne-Ipsen |none|21|Helena Lewczynska|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Julie Finne-Ipsen |none|14|Helena Lewczynska|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Aaron Cheng|Ryan Mccarthy|16|William Goudallier|Luka Zdenjak|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Aaron Cheng|Ryan Mccarthy|11|William Goudallier|Luka Zdenjak|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140328||21|Yoann Turlan |none|19|Rhys Walker|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||18|Yoann Turlan |none|21|Rhys Walker|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Yoann Turlan |none|17|Rhys Walker|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||16|Kuo Po Cheng|none|21|Adi Pratama|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Kuo Po Cheng|none|17|Adi Pratama|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140328||21|Kuo Po Cheng|none|16|Adi Pratama|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||19|Stilian Makarski|Gabriela Stoeva|21|Vincent Espen|Manon Krieger|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Stilian Makarski|Gabriela Stoeva|12|Vincent Espen|Manon Krieger|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Stilian Makarski|Gabriela Stoeva|10|Vincent Espen|Manon Krieger|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Stefan Wojcikiewicz|none|18|Antoine Lodiot|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Stefan Wojcikiewicz|none|13|Antoine Lodiot|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Sylvain Ternon|none|19|Luka Zdenjak|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||16|Sylvain Ternon|none|21|Luka Zdenjak|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Sylvain Ternon|none|15|Luka Zdenjak|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Loic Mittelheisser|none|11|Nicolas Lenggenhager|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||13|Loic Mittelheisser|none|21|Nicolas Lenggenhager|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Loic Mittelheisser|none|11|Nicolas Lenggenhager|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||19|Marin Baumann |none|21|Mateusz Dubowski|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Marin Baumann |none|12|Mateusz Dubowski|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Marin Baumann |none|6|Mateusz Dubowski|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||19|Adi Pratama|none|21|Maxime Michel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Adi Pratama|none|15|Maxime Michel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Adi Pratama|none|14|Maxime Michel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||18|Gaelle Bourlart|none|21|Stephanie Van Wel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Gaelle Bourlart|none|10|Stephanie Van Wel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Gaelle Bourlart|none|8|Stephanie Van Wel|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Alina Hammes|none|15|Flore Vandenhoucke|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||24|Alina Hammes|none|22|Flore Vandenhoucke|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Daniel Font |none|16|Christian Kirchmayr|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Daniel Font |none|17|Christian Kirchmayr|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||17|Liao Sheng Shiun|none|21|Tanguy Citron|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Liao Sheng Shiun|none|11|Tanguy Citron|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Liao Sheng Shiun|none|13|Tanguy Citron|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||12|Marin Baumann |none|21|Blagovest Kisyov|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Marin Baumann |none|14|Blagovest Kisyov|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Marin Baumann |none|18|Blagovest Kisyov|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Gaelle Bourlart|none|19|Stephanie Cloarec|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Gaelle Bourlart|none|14|Stephanie Cloarec|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Fabienne Deprez|none|9|Annika Horbach|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Fabienne Deprez|none|8|Annika Horbach|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||14|Marin Baumann |none|21|Alexandre Francoise|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Marin Baumann |none|18|Alexandre Francoise|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Marin Baumann |none|18|Alexandre Francoise|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||20|Vanmael Heriau|Loic Mittelheisser|22|Jordan Corvee|Antoine Lodiot|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Vanmael Heriau|Loic Mittelheisser|15|Jordan Corvee|Antoine Lodiot|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Vanmael Heriau|Loic Mittelheisser|16|Jordan Corvee|Antoine Lodiot|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Fabian Holzer|Barbara Bellenberg|18|Jordan Corvee [4]|Stephanie Cloarec|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||21|Fabian Holzer|Barbara Bellenberg|19|Jordan Corvee [4]|Stephanie Cloarec|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|doubles
20140329||Walkover Win|Anthony Dumartheray|none|Walkover Loss|Pierrick Cajot|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Alexandre Hammer|none|14|Mathias Bonny|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||16|Alexandre Hammer|none|21|Mathias Bonny|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Alexandre Hammer|none|6|Mathias Bonny|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Daniel Font |none|11|Vanmael Heriau|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
20140329||21|Daniel Font |none|5|Vanmael Heriau|none|FAF22CEB-31CC-43FB-B665-CD0BACD6AC43|singles
