date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170218|0:28|21|Mattheo Bigot|none|12|Ernesto Baschwitz|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Mattheo Bigot|none|12|Ernesto Baschwitz|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Armand Rodriguez|none|13|Rui Tremoceiro|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Armand Rodriguez|none|15|Rui Tremoceiro|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:31|21|Gabriel Fernandez|none|16|Tomas Correia|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:31|15|Gabriel Fernandez|none|21|Tomas Correia|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:31|21|Gabriel Fernandez|none|9|Tomas Correia|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Tomas Toledano|none|6|Sebastian Contró|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Tomas Toledano|none|5|Sebastian Contró|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Enrique Rodriguez|none|13|Goncalo Gomes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Enrique Rodriguez|none|9|Goncalo Gomes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Soen Rimmer|none|14|Antonio Carvalho|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Soen Rimmer|none|6|Antonio Carvalho|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Angel Lopez|none|15|Joachim Cansse|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Angel Lopez|none|19|Joachim Cansse|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:19|21|Anthony Cajot|none|9|Omar Vila|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:19|21|Anthony Cajot|none|8|Omar Vila|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|David Orteu |none|15|Javier Gomez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|David Orteu |none|12|Javier Gomez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|23|Rodrigo Ferreira|none|21|Gascon Isaac|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Rodrigo Ferreira|none|12|Gascon Isaac|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:24|21|Alexis Vanhaecke|none|16|Sergio Vidal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:24|21|Alexis Vanhaecke|none|8|Sergio Vidal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:26|21|Yann Breton|none|18|Antonio Iglesias|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:26|21|Yann Breton|none|9|Antonio Iglesias|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:39|21|Markus Barth |none|10|Nicolas A. Mueller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:39|15|Markus Barth |none|21|Nicolas A. Mueller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:39|21|Markus Barth |none|11|Nicolas A. Mueller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Alberto Perals|none|9|Goncalo Morgado|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Alberto Perals|none|12|Goncalo Morgado|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Joan Monroy|none|9|Francisco Oliveira|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Joan Monroy|none|12|Francisco Oliveira|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:22|21|Joao Chang|none|17|Samuel Varela|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:22|21|Joao Chang|none|15|Samuel Varela|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Valentin Faulmann|none|17|Jorge Galvez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Valentin Faulmann|none|14|Jorge Galvez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Sergio Alvarez|none|13|Nicolas Müller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Sergio Alvarez|none|18|Nicolas Müller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Alvaro Leal|none|12|Antonio Neves|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Alvaro Leal|none|19|Antonio Neves|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Miguel San Luis|none|12|Luis A. Silva|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Miguel San Luis|none|11|Luis A. Silva|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Dimitri Jacquart|none|11|Marcos Cosio Pousa|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Dimitri Jacquart|none|10|Marcos Cosio Pousa|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Jose Miguel Rodriguez|none|19|Pedro Mendes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Jose Miguel Rodriguez|none|9|Pedro Mendes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|22|Kevin Selvarajah|none|20|Jaume Triay|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Kevin Selvarajah|none|13|Jaume Triay|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Carlos Piris|none|6|Afonso Mendonça|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Carlos Piris|none|13|Afonso Mendonça|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:24|21|Alexandre Lallemand |none|12|Martin Barbado|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:24|21|Alexandre Lallemand |none|8|Martin Barbado|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Rafael Javier Vilaplana|none|17|Hugo Jorge|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Rafael Javier Vilaplana|none|11|Hugo Jorge|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:37|10|Kit Clement-Dawson|none|21|Francisco Olivares|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:37|21|Kit Clement-Dawson|none|12|Francisco Olivares|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:37|21|Kit Clement-Dawson|none|19|Francisco Olivares|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Elena Andreu|none|6|Joana Oliveira|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Elena Andreu|none|6|Joana Oliveira|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Carmen Lara|none|13|Meena Selvarajah|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Carmen Lara|none|11|Meena Selvarajah|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Clara Cotte|none|19|Laura Solis|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Clara Cotte|none|11|Laura Solis|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:17|21|Maureen Gerard|none|9|Aitana Martinez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:17|21|Maureen Gerard|none|11|Aitana Martinez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:44|20|Laura Chillon|none|22|Ana Fernandes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:44|21|Laura Chillon|none|11|Ana Fernandes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:44|21|Laura Chillon|none|14|Ana Fernandes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:39|21|Naia Daza|none|18|Adriana F. Goncalves|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:39|13|Naia Daza|none|21|Adriana F. Goncalves|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:39|21|Naia Daza|none|18|Adriana F. Goncalves|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218||Walkover Win|Nolia Gestoso|none|Walkover Loss|Catarina M. Martins|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Valentin Singer |none|15|Mattheo Bigot|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Valentin Singer |none|16|Mattheo Bigot|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Armand Rodriguez|none|13|Gabriel Fernandez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Armand Rodriguez|none|11|Gabriel Fernandez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:44|15|Tomas Toledano|none|21|Enrique Rodriguez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:44|21|Tomas Toledano|none|19|Enrique Rodriguez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:44|21|Tomas Toledano|none|8|Enrique Rodriguez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:31|21|Soen Rimmer|none|18|Angel Lopez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:31|24|Soen Rimmer|none|22|Angel Lopez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|David Orteu |none|14|Anthony Cajot|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|David Orteu |none|13|Anthony Cajot|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Alvaro Vazquez |none|16|Valentin Faulmann|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Alvaro Vazquez |none|13|Valentin Faulmann|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:40|21|Barbado Miguel |none|16|Alexis Vanhaecke|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:40|16|Barbado Miguel |none|21|Alexis Vanhaecke|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:40|21|Barbado Miguel |none|18|Alexis Vanhaecke|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:47|20|Markus Barth |none|22|Yann Breton|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:47|21|Markus Barth |none|18|Yann Breton|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:47|21|Markus Barth |none|19|Yann Breton|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:22|21|Dimitri Jacquart|none|19|Rodrigo Ferreira|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:22|21|Dimitri Jacquart|none|15|Rodrigo Ferreira|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:36|23|Joan Monroy|none|21|Miguel San Luis|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:36|24|Joan Monroy|none|22|Miguel San Luis|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:26|21|Alex Alcala Dominguez |none|19|Alberto Perals|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:26|21|Alex Alcala Dominguez |none|8|Alberto Perals|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Jose Miguel Rodriguez|none|16|Sergio Alvarez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Jose Miguel Rodriguez|none|11|Sergio Alvarez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Julien Scheiwiller |none|7|Kevin Selvarajah|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Julien Scheiwiller |none|16|Kevin Selvarajah|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:29|21|Carlos Piris|none|11|Alvaro Leal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:29|21|Carlos Piris|none|16|Alvaro Leal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|25|Alexandre Lallemand |none|23|Joao Chang|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Alexandre Lallemand |none|5|Joao Chang|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Kit Clement-Dawson|none|13|Rafael Javier Vilaplana|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:25|21|Kit Clement-Dawson|none|13|Rafael Javier Vilaplana|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Sara Penalver Pereira |none|12|Claudia Leal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Sara Penalver Pereira |none|15|Claudia Leal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218||Walkover Win|Lara Villacorta|none|Walkover Loss|Clara Lassaux|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:32|21|Laura IGLESIAS Santos|none|12|Mariana Leite [5]|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:32|21|Laura IGLESIAS Santos|none|14|Mariana Leite [5]|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:22|21|Elena Andreu|none|9|Natalia Morejon Rodriguez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:22|21|Elena Andreu|none|13|Natalia Morejon Rodriguez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Abigail Holden |none|10|Julie Ferrier|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:27|21|Abigail Holden |none|15|Julie Ferrier|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Carmen Lara|none|17|Joana Eduardo|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Carmen Lara|none|13|Joana Eduardo|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Nerea Diaz |none|14|Andrea Ibañez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Nerea Diaz |none|18|Andrea Ibañez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:46|17|Clara Cotte|none|21|Aline Müller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:46|21|Clara Cotte|none|17|Aline Müller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:46|21|Clara Cotte|none|16|Aline Müller|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Ruth Veiguela|none|9|Maureen Gerard|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Ruth Veiguela|none|9|Maureen Gerard|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:40|21|Juliana Viana|none|18|Ana Carbon [6]|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:40|21|Juliana Viana|none|17|Ana Carbon [6]|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Laura Chillon|none|15|Maria Martinez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|13|Laura Chillon|none|21|Maria Martinez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:30|21|Laura Chillon|none|6|Maria Martinez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Jenjira Stadelmann |none|13|Paula Lopez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:23|21|Jenjira Stadelmann |none|15|Paula Lopez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Naia Daza|none|16|Teresa Lopes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:21|21|Naia Daza|none|6|Teresa Lopes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Marion Le Turdu|none|12|Nolia Gestoso|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:28|21|Marion Le Turdu|none|19|Nolia Gestoso|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218||Walkover Win|Mariana Afonso|none|Walkover Loss|Ella Soderstrom [2]|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:17|21|Freya Patel-Redfearn |none|10|Claudia Lourenço|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:17|21|Freya Patel-Redfearn |none|7|Claudia Lourenço|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170218|0:20|21|Gabriel Fernandez|Jaume Triay|15|Antonio Carvalho|Goncalo Gomes|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:20|21|Gabriel Fernandez|Jaume Triay|14|Antonio Carvalho|Goncalo Gomes|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:24|21|Valentin Singer|Alexis Vanhaecke|15|Antonio Iglesias|Samuel Varela|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:24|21|Valentin Singer|Alexis Vanhaecke|6|Antonio Iglesias|Samuel Varela|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:30|21|Gascon Isaac|Marcos Cosio Pousa|15|Hugo Jorge|Rui Tremoceiro|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:30|23|Gascon Isaac|Marcos Cosio Pousa|21|Hugo Jorge|Rui Tremoceiro|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:18|21|Mattheo Bigot|Dimitri Jacquart|9|Afonso Mendonça|Kevin Selvarajah|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:18|21|Mattheo Bigot|Dimitri Jacquart|7|Afonso Mendonça|Kevin Selvarajah|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:40|20|Francisco Olivares|Alberto Perals|22|Rodrigo Ferreira|Goncalo Morgado|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:40|21|Francisco Olivares|Alberto Perals|10|Rodrigo Ferreira|Goncalo Morgado|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:40|21|Francisco Olivares|Alberto Perals|13|Rodrigo Ferreira|Goncalo Morgado|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:29|23|Enrique Rodriguez|Miguel San Luis|21|Anthony Cajot|Valentin Faulmann|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:29|21|Enrique Rodriguez|Miguel San Luis|15|Anthony Cajot|Valentin Faulmann|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:25|21|Angel Lopez|Jose Miguel Rodriguez|11|Sebastian Contró|Javier Gomez|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:25|21|Angel Lopez|Jose Miguel Rodriguez|16|Sebastian Contró|Javier Gomez|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:23|21|Nicolas Müller|Soen Rimmer|11|Jorge Galvez|David Miguel|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:23|21|Nicolas Müller|Soen Rimmer|17|Jorge Galvez|David Miguel|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:23|21|Marine Clapeyron|Clara Cotte|11|Maria Martinez|Lara Villacorta|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:23|21|Marine Clapeyron|Clara Cotte|17|Maria Martinez|Lara Villacorta|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:40|11|Claudia Leal|Cristina Poy Granados|21|Maureen Gerard|Estelle Pondant|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:40|21|Claudia Leal|Cristina Poy Granados|13|Maureen Gerard|Estelle Pondant|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:40|21|Claudia Leal|Cristina Poy Granados|18|Maureen Gerard|Estelle Pondant|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218||Walkover Win|Carmen Lara|Lucia Leal|Walkover Loss|Adriana F. Goncalves|Catarina M. Martins|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:26|21|Laura Chillon|Ainoa Cuervas|10|Teresa Lopes|Meena Selvarajah|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170218|0:26|21|Laura Chillon|Ainoa Cuervas|11|Teresa Lopes|Meena Selvarajah|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:19|21|Afonso Mendonça|Ana Fernandes|6|Daniel Busto|Aitana Martinez|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:19|21|Afonso Mendonça|Ana Fernandes|10|Daniel Busto|Aitana Martinez|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:20|21|Andres Martin|Paula Lopez|12|Kevin Selvarajah|Meena Selvarajah|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:20|21|Andres Martin|Paula Lopez|10|Kevin Selvarajah|Meena Selvarajah|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:38|17|Marcos Cosio Pousa|Laura IGLESIAS Santos|21|Kit Clement-Dawson|Estelle Pondant|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:38|21|Marcos Cosio Pousa|Laura IGLESIAS Santos|17|Kit Clement-Dawson|Estelle Pondant|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:38|21|Marcos Cosio Pousa|Laura IGLESIAS Santos|17|Kit Clement-Dawson|Estelle Pondant|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:22|21|Jaume Triay|Ruth Veiguela|8|Luis A. Silva|Mariana Afonso|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:22|21|Jaume Triay|Ruth Veiguela|11|Luis A. Silva|Mariana Afonso|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:38|15|Alexandre Lallemand|Maureen Gerard|21|Alvaro Leal|Cristina Poy Granados|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:38|21|Alexandre Lallemand|Maureen Gerard|17|Alvaro Leal|Cristina Poy Granados|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:38|21|Alexandre Lallemand|Maureen Gerard|12|Alvaro Leal|Cristina Poy Granados|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:45|21|Rafael Javier Vilaplana|Ainoa Cuervas|18|Pedro Mendes|Teresa Lopes|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:45|16|Rafael Javier Vilaplana|Ainoa Cuervas|21|Pedro Mendes|Teresa Lopes|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:45|21|Rafael Javier Vilaplana|Ainoa Cuervas|16|Pedro Mendes|Teresa Lopes|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:20|21|Maxime Briot|Marion Le Turdu|8|Jose Molares|Lucia Leal|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:20|21|Maxime Briot|Marion Le Turdu|17|Jose Molares|Lucia Leal|5C80625F-7076-4EED-8DFA-4E844C132E9B|doubles
20170219|0:28|21|Mattheo Bigot|none|12|Ernesto Baschwitz|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|21|Mattheo Bigot|none|12|Ernesto Baschwitz|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|21|Armand Rodriguez|none|13|Rui Tremoceiro|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|21|Armand Rodriguez|none|15|Rui Tremoceiro|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:31|21|Gabriel Fernandez|none|16|Tomas Correia|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:31|15|Gabriel Fernandez|none|21|Tomas Correia|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:31|21|Gabriel Fernandez|none|9|Tomas Correia|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:23|21|Tomas Toledano|none|6|Sebastian Contró|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:23|21|Tomas Toledano|none|5|Sebastian Contró|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:23|21|Enrique Rodriguez|none|13|Goncalo Gomes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:23|21|Enrique Rodriguez|none|9|Goncalo Gomes|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:20|21|Soen Rimmer|none|14|Antonio Carvalho|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:20|21|Soen Rimmer|none|6|Antonio Carvalho|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|21|Angel Lopez|none|15|Joachim Cansse|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|21|Angel Lopez|none|19|Joachim Cansse|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:19|21|Anthony Cajot|none|9|Omar Vila|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:19|21|Anthony Cajot|none|8|Omar Vila|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:21|21|David Orteu |none|15|Javier Gomez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:21|21|David Orteu |none|12|Javier Gomez|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|23|Rodrigo Ferreira|none|21|Gascon Isaac|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:28|21|Rodrigo Ferreira|none|12|Gascon Isaac|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
20170219|0:24|21|Alexis Vanhaecke|none|16|Sergio Vidal|none|5C80625F-7076-4EED-8DFA-4E844C132E9B|singles
