date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180811|0:51|21|Francois Nalborczyk|none|6|Miguel Angel Castaneda Matos [3/4]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:51|17|Francois Nalborczyk|none|21|Miguel Angel Castaneda Matos [3/4]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:51|21|Francois Nalborczyk|none|9|Miguel Angel Castaneda Matos [3/4]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Miles Krajewski |none|11|Pablo Manuel Coloma Puga|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Miles Krajewski |none|2|Pablo Manuel Coloma Puga|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:26|21|Dawson Mcclure|none|11|Christobal Brunet|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:26|21|Dawson Mcclure|none|17|Christobal Brunet|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Hector Jesus Salva Tunque |none|7|Marcio Dellafina|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Hector Jesus Salva Tunque |none|7|Marcio Dellafina|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Yohei Hatakeyama|none|2|David Patricio Lopez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Yohei Hatakeyama|none|3|David Patricio Lopez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|José Ambrosio Chaves Neto|none|3|Edmar Barbosa|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|José Ambrosio Chaves Neto|none|13|Edmar Barbosa|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:27|21|Jaime Aranguiz |none|18|Piero Rosario Suma|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:27|21|Jaime Aranguiz |none|10|Piero Rosario Suma|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Daniele Torres Souza|none|12|Auricelia Nunes Evangelista Freitas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Daniele Torres Souza|none|8|Auricelia Nunes Evangelista Freitas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Ikumi Fuke |none|6|Catalina Jimeno|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Ikumi Fuke |none|4|Catalina Jimeno|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Vitor Goncalves Tavares |none|5|Wyatt Lightfoot|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Vitor Goncalves Tavares |none|11|Wyatt Lightfoot|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Brayan Antonio Abarca Cadenas|none|4|Gerardo Armando Castillo Silos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Brayan Antonio Abarca Cadenas|none|9|Gerardo Armando Castillo Silos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Mark Joseph Dharmai |none|5|Dheyvid Bispo De Almeida|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Mark Joseph Dharmai |none|5|Dheyvid Bispo De Almeida|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Danilio Dos Santos|none|15|Rivaldo Arruda Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Danilio Dos Santos|none|9|Rivaldo Arruda Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:19|21|Etsuko Kobayashi |none|3|Vilma De Fatima Miranda|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:19|21|Etsuko Kobayashi |none|3|Vilma De Fatima Miranda|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|Nina Gorodetzky |none|4|Amy Burnett|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|Nina Gorodetzky |none|5|Amy Burnett|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:44|18|Pilar Jaurequi Cancino |none|21|Marcela Quinteros|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:44|21|Pilar Jaurequi Cancino |none|15|Marcela Quinteros|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:44|21|Pilar Jaurequi Cancino |none|14|Marcela Quinteros|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Rie Ogura |none|4|Aline De Oliveira Cabral|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Rie Ogura |none|7|Aline De Oliveira Cabral|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:14|21|Ricardo Cavalli|none|18|Geraldo Da Silva Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:14|21|Ricardo Cavalli|none|14|Geraldo Da Silva Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Bartłomiej Mroz |none|10|Tetsuo Ura|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Bartłomiej Mroz |none|9|Tetsuo Ura|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:15|21|Gen Shogaki |none|0|Jean Paul Ortuz Vargas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:15|21|Gen Shogaki |none|5|Jean Paul Ortuz Vargas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Abinaecia Maria Da Silva|none|3|Maraisa Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Abinaecia Maria Da Silva|none|10|Maraisa Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:40|21|Osvaldo Crema Junior|none|18|Alfonso Jimenez Luis|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:40|21|Osvaldo Crema Junior|none|10|Alfonso Jimenez Luis|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Francisco Motero|none|3|Luiz Fernando Ramos Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Francisco Motero|none|7|Luiz Fernando Ramos Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Ronald Stalin Miranda Montero|none|5|Joaquin Isaac Palma Pineiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Ronald Stalin Miranda Montero|none|9|Joaquin Isaac Palma Pineiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Moshe Zahavi|none|10|Edivaldo Portela De Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Moshe Zahavi|none|10|Edivaldo Portela De Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:14|21|Asami Yamada|none|1|Araceli Bernarda Pizarro Nova|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:14|21|Asami Yamada|none|2|Araceli Bernarda Pizarro Nova|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:10|21|Cintya Oliveira|none|4|Danielle Carvalho Martins Rodrigues De Araújo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:10|21|Cintya Oliveira|none|3|Danielle Carvalho Martins Rodrigues De Araújo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Mamiko Toyoda |none|6|Jenny Bertha Ventocilla Huaranga|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Mamiko Toyoda |none|2|Jenny Bertha Ventocilla Huaranga|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:28|21|Akiko Sugino |none|7|Mary Margaret Wilson|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:28|21|Akiko Sugino |none|11|Mary Margaret Wilson|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Stephen Durand |none|9|Rogerio Lima|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Stephen Durand |none|4|Rogerio Lima|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:10|21|Kouhei Kobayashi |none|3|Caio Goncalves|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:10|21|Kouhei Kobayashi |none|5|Caio Goncalves|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:43|21|Carlos Alberto Hessel Rodrigues|none|17|Mikhail Bilenki|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:43|17|Carlos Alberto Hessel Rodrigues|none|21|Mikhail Bilenki|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:43|21|Carlos Alberto Hessel Rodrigues|none|18|Mikhail Bilenki|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Amir Levi |none|2|Silvaldo De Souza|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Amir Levi |none|7|Silvaldo De Souza|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:10|21|Kaede Kameyama|none|2|Maria Rayane Lucia Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:10|21|Kaede Kameyama|none|1|Maria Rayane Lucia Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:37|21|Fabiola Prado|none|14|Carmen Charcot Carrasco Maureira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:37|11|Fabiola Prado|none|21|Carmen Charcot Carrasco Maureira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:37|21|Fabiola Prado|none|19|Carmen Charcot Carrasco Maureira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Katherine Valli |none|8|Rubi Milagros Fernandez Vargas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Katherine Valli |none|8|Rubi Milagros Fernandez Vargas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Daisuke Fujihara |none|5|Mario Ribeiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Daisuke Fujihara |none|7|Mario Ribeiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|Thomas Jakobs|none|12|Romulo Junio Soares [2]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|Thomas Jakobs|none|7|Romulo Junio Soares [2]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Julio Cesar Godoy|none|8|Pablo Emilio Pimentel Villasmil|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Julio Cesar Godoy|none|4|Pablo Emilio Pimentel Villasmil|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:33|21|Miguel Angel Castaneda Matos |none|9|Carlos Alberto Gomes|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:33|21|Miguel Angel Castaneda Matos |none|11|Carlos Alberto Gomes|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:45|19|Pedro Nogueira Filho|none|21|Francois Nalborczyk|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:45|21|Pedro Nogueira Filho|none|16|Francois Nalborczyk|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:45|21|Pedro Nogueira Filho|none|18|Francois Nalborczyk|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Mathieu Thomas |none|10|Jonathan Cardoso|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Mathieu Thomas |none|8|Jonathan Cardoso|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Pedro Pablo De Vinatea |none|2|Gabriel De Oliveira Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Pedro Pablo De Vinatea |none|2|Gabriel De Oliveira Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Taku Hiroi |none|1|Wanderson Rodrigues Monteiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Taku Hiroi |none|4|Wanderson Rodrigues Monteiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Sukant Kadam |none|9|Cleto Eugenio|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Sukant Kadam |none|13|Cleto Eugenio|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:24|21|Nils Boening|none|10|Maximiliano Avila Sosa|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:24|21|Nils Boening|none|13|Maximiliano Avila Sosa|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:30|21|Jaime Aranguiz |none|13|José Ambrosio Chaves Neto|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:30|21|Jaime Aranguiz |none|14|José Ambrosio Chaves Neto|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:29|21|Edmar Barbosa|none|13|Piero Rosario Suma|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:29|21|Edmar Barbosa|none|17|Piero Rosario Suma|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Catalina Jimeno|none|17|Elisangela Corcino Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Catalina Jimeno|none|14|Elisangela Corcino Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Yuka Chokyu|none|3|Vilma De Fatima Miranda|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Yuka Chokyu|none|6|Vilma De Fatima Miranda|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Nina Gorodetzky |none|8|Daniele Torres Souza|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Nina Gorodetzky |none|10|Daniele Torres Souza|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:28|21|Auricelia Nunes Evangelista Freitas|none|12|Amy Burnett|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:28|21|Auricelia Nunes Evangelista Freitas|none|11|Amy Burnett|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Marcela Quinteros|none|9|Maria Gilda Dos Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Marcela Quinteros|none|5|Maria Gilda Dos Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:16|21|Rogerio Junior Xavier De Oliveira |none|6|Angel Gabriel Gomez Vazquez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:16|21|Rogerio Junior Xavier De Oliveira |none|6|Angel Gabriel Gomez Vazquez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:35|17|Anand Kumar Boregowda|none|21|Jan-Niklas Pott|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:35|21|Anand Kumar Boregowda|none|18|Jan-Niklas Pott|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:35|21|Anand Kumar Boregowda|none|13|Jan-Niklas Pott|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Tim Haller |none|9|Pablo Cesar Cueto|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Tim Haller |none|9|Pablo Cesar Cueto|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Richard Alcaraz|none|9|Edvaldo Brito|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Richard Alcaraz|none|12|Edvaldo Brito|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Miles Krajewski |none|17|Dhiego Vidal Guimares|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|23|Miles Krajewski |none|21|Dhiego Vidal Guimares|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:24|21|Pablo Manuel Coloma Puga|none|16|Angel Samuel Gonzalez Ramirez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:24|21|Pablo Manuel Coloma Puga|none|6|Angel Samuel Gonzalez Ramirez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:26|21|Pascal Lapointe|none|13|Johann Breno [3/4]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:26|21|Pascal Lapointe|none|14|Johann Breno [3/4]|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Renzo Diquez Bances Morales|none|17|Eric Johnson|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:25|21|Renzo Diquez Bances Morales|none|17|Eric Johnson|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|Esther Torres|none|3|Aline De Oliveira Cabral|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:23|21|Esther Torres|none|7|Aline De Oliveira Cabral|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Hector Jesus Salva Tunque |none|12|Dawson Mcclure|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:22|21|Hector Jesus Salva Tunque |none|17|Dawson Mcclure|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:30|21|Marcio Dellafina|none|11|Christobal Brunet|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:30|18|Marcio Dellafina|none|21|Christobal Brunet|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:30|21|Marcio Dellafina|none|16|Christobal Brunet|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:32|21|Vitor Goncalves Tavares |none|6|Yohei Hatakeyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:32|21|Vitor Goncalves Tavares |none|13|Yohei Hatakeyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Wyatt Lightfoot|none|6|David Patricio Lopez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Wyatt Lightfoot|none|9|David Patricio Lopez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Mark Joseph Dharmai |none|6|Brayan Antonio Abarca Cadenas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Mark Joseph Dharmai |none|8|Brayan Antonio Abarca Cadenas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Dheyvid Bispo De Almeida|none|8|Gerardo Armando Castillo Silos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Dheyvid Bispo De Almeida|none|7|Gerardo Armando Castillo Silos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Taiyo Imai |none|14|Rivaldo Arruda Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Taiyo Imai |none|9|Rivaldo Arruda Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Tetsuo Ura|none|7|Eduardo Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Tetsuo Ura|none|7|Eduardo Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Gen Shogaki |none|5|Geraldo Da Silva Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Gen Shogaki |none|1|Geraldo Da Silva Oliveira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:34|21|Ricardo Cavalli|none|3|Jean Paul Ortuz Vargas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:34|21|Ricardo Cavalli|none|10|Jean Paul Ortuz Vargas|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Asami Yamada|none|5|Maraisa Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Asami Yamada|none|3|Maraisa Santos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Noriko Ito|none|2|Araceli Bernarda Pizarro Nova|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Noriko Ito|none|3|Araceli Bernarda Pizarro Nova|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Ayako Suzuki |none|0|Danielle Carvalho Martins Rodrigues De Araújo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:18|21|Ayako Suzuki |none|0|Danielle Carvalho Martins Rodrigues De Araújo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Jenny Bertha Ventocilla Huaranga|none|9|Jessica Silva Dos Santos Vieira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:21|21|Jenny Bertha Ventocilla Huaranga|none|14|Jessica Silva Dos Santos Vieira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Mary Margaret Wilson|none|8|Maria Rayane Lucia Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:17|21|Mary Margaret Wilson|none|1|Maria Rayane Lucia Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:31|21|Akiko Sugino |none|13|Kaede Kameyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:31|10|Akiko Sugino |none|21|Kaede Kameyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:31|21|Akiko Sugino |none|12|Kaede Kameyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Carmen Giuliana Poveda Flores |none|6|Fabiola Prado|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:20|21|Carmen Giuliana Poveda Flores |none|2|Fabiola Prado|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Rubi Milagros Fernandez Vargas|none|3|Damaris Nava Clarisa Hernandez Gonzalez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180811|0:13|21|Rubi Milagros Fernandez Vargas|none|4|Damaris Nava Clarisa Hernandez Gonzalez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:47|21|Mario Ribeiro|none|11|Renan Augusto Rosso|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:47|16|Mario Ribeiro|none|21|Renan Augusto Rosso|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:47|21|Mario Ribeiro|none|17|Renan Augusto Rosso|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:21|21|Jonathan Cardoso|none|14|Serafim Eudes De Oliveira Marcelo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:21|21|Jonathan Cardoso|none|15|Serafim Eudes De Oliveira Marcelo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:13|21|Leonardo Zuffo|none|4|Gabriel De Oliveira Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:13|21|Leonardo Zuffo|none|3|Gabriel De Oliveira Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:17|21|Luiz Henrique Santos|none|6|Wanderson Rodrigues Monteiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:17|21|Luiz Henrique Santos|none|5|Wanderson Rodrigues Monteiro|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:24|21|Carlos Alberto Hessel Rodrigues|none|13|Caio Goncalves|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:24|21|Carlos Alberto Hessel Rodrigues|none|13|Caio Goncalves|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:39|17|Rogerio Lima|none|21|Joao Carlos Bezerra Lemos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:39|21|Rogerio Lima|none|7|Joao Carlos Bezerra Lemos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:39|21|Rogerio Lima|none|18|Joao Carlos Bezerra Lemos|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:27|21|Marcelo Alves Conceicao |none|2|Osvaldo Crema Junior|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:27|21|Marcelo Alves Conceicao |none|14|Osvaldo Crema Junior|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:24|21|Hiroshi Murayama |none|8|Francisco Motero|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:24|21|Hiroshi Murayama |none|12|Francisco Motero|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:21|21|Sukant Kadam |none|8|Maximiliano Avila Sosa|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
