date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140820|0:35|25|Zin Rei Ryan Ng |none|23|Pachaarapol Nipornram|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:35|21|Zin Rei Ryan Ng |none|10|Pachaarapol Nipornram|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:07|21|Ronald Susilo|none|14|Winson Neo [7]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:07|14|Ronald Susilo|none|21|Winson Neo [7]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:07|21|Ronald Susilo|none|9|Winson Neo [7]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:14|18|William, Wei Wern Ooi|none|21|Hong Nam Pham [2]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:14|21|William, Wei Wern Ooi|none|19|Hong Nam Pham [2]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:14|21|William, Wei Wern Ooi|none|19|Hong Nam Pham [2]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:20|21|Ren-Ne Ong|none|12|Ilyana Filipchuk|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:20|21|Ren-Ne Ong|none|10|Ilyana Filipchuk|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:08|12|Florencya Vioni|none|4|Jin Wei Goh|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:08|Walkover Win|Florencya Vioni|none|Walkover Loss|Jin Wei Goh|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:25|21|Yen Mei Ho|none|19|Ruethaichanok Laisuan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:25|21|Yen Mei Ho|none|13|Ruethaichanok Laisuan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:35|21|Hsuan-Yu Wendy Chen|none|8|Jauza Fadhila Sugiarto|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:35|21|Hsuan-Yu Wendy Chen|none|16|Jauza Fadhila Sugiarto|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140820|0:26|23|Chan Tsz Kit|Ho Wai Lun|21|Quang Tuan Bui|Khanh Tan Luong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:26|21|Chan Tsz Kit|Ho Wai Lun|14|Quang Tuan Bui|Khanh Tan Luong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:06|21|Thaptimdong Arkornnit |Supak Jomkoh|11|Jin Lei Chuang|Zin Rei Ryan Ng|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:06|21|Thaptimdong Arkornnit |Supak Jomkoh|11|Jin Lei Chuang|Zin Rei Ryan Ng|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:19|21|Jian Yi Lee|Zhen Ting Lim|11|Bang Duc Bui|Manh Thang Dao|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:19|21|Jian Yi Lee|Zhen Ting Lim|11|Bang Duc Bui|Manh Thang Dao|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:30|21|Tien Jen Chieh |Tien Tzu Chieh|15|Sirawit Suharitdumrong|Viriyangkura Tanupat|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:30|23|Tien Jen Chieh |Tien Tzu Chieh|21|Sirawit Suharitdumrong|Viriyangkura Tanupat|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:28|21|Thaptimdong Arkornnit|Kittipak Dubthuk|18|Jin Lei Chuang [1]|Jia Ying Crystal Wong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:28|21|Thaptimdong Arkornnit|Kittipak Dubthuk|19|Jin Lei Chuang [1]|Jia Ying Crystal Wong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:20|21|Viky Anindita|Florencya Vioni|9|Artur Niyazov|Ilyana Filipchuk|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:20|21|Viky Anindita|Florencya Vioni|12|Artur Niyazov|Ilyana Filipchuk|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:25|21|Yonny Chung|Yi Ting Wu|17|Jia Jie Jet Wong|Clarabelle Koh|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:25|21|Yonny Chung|Yi Ting Wu|10|Jia Jie Jet Wong|Clarabelle Koh|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:35|21|U Ieong Iek |Kit Ieng Wong|19|Khaitmurat Kulmatov|Vladlena Kharchenko|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:35|18|U Ieong Iek |Kit Ieng Wong|21|Khaitmurat Kulmatov|Vladlena Kharchenko|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140820|0:35|21|U Ieong Iek |Kit Ieng Wong|19|Khaitmurat Kulmatov|Vladlena Kharchenko|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:26|21|Qi Cong, Scott Tsang|none|13|Andrie Ochtman|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Qi Cong, Scott Tsang|none|14|Andrie Ochtman|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|21|Aljallad Ahmad|none|11|Yee Jian Kwek|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|20|Aljallad Ahmad|none|22|Yee Jian Kwek|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|21|Aljallad Ahmad|none|17|Yee Jian Kwek|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:29|21|Vi Hen Tan |none|15|Khaitmurat Kulmatov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:29|21|Vi Hen Tan |none|15|Khaitmurat Kulmatov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:30|21|Ming Shun Tan|none|11|Napat Choonhajinda|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:30|21|Ming Shun Tan|none|3|Napat Choonhajinda|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:34|21|Ming Hui Lew |none|17|Porpol Chandawan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:34|21|Ming Hui Lew |none|15|Porpol Chandawan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:13|21|Howard Christeven|none|7|Iskander Alembayev|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:13|21|Howard Christeven|none|4|Iskander Alembayev|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:15|21|Chang Tak Ching |none|3|Mustafa Al Saffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:15|21|Chang Tak Ching |none|5|Mustafa Al Saffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:18|21|Kantawat Leelavechabutr|none|6|Ching Weng Chua|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:18|21|Kantawat Leelavechabutr|none|9|Ching Weng Chua|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:38|21|Eizlan Shah Misfahul Muneer|none|11|Chaloempon Charoenkitamorn|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:38|21|Eizlan Shah Misfahul Muneer|none|14|Chaloempon Charoenkitamorn|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Arman Murzabekov |none|18|Jian Yi Lee|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Arman Murzabekov |none|13|Jian Yi Lee|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:12|21|Pachaarapol Nipornram|none|0|Elyas Jaffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:12|21|Pachaarapol Nipornram|none|2|Elyas Jaffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Zin Rei Ryan Ng |none|18|Kiam Yong Yap|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Zin Rei Ryan Ng |none|13|Kiam Yong Yap|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:15|21|Ronald Susilo|none|13|Artur Niyazov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:15|21|Ronald Susilo|none|11|Artur Niyazov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Winson Neo |none|6|Soravis Pijitpalakad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Winson Neo |none|9|Soravis Pijitpalakad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:45|14|William, Wei Wern Ooi|none|21|Wipoo Inkaew|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:45|21|William, Wei Wern Ooi|none|17|Wipoo Inkaew|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:45|21|William, Wei Wern Ooi|none|11|Wipoo Inkaew|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:22|21|Hong Nam Pham |none|13|Korawi Pikunngam|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:22|21|Hong Nam Pham |none|15|Korawi Pikunngam|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:23|21|Ren-Ne Ong|none|11|Lany Meylany|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:23|21|Ren-Ne Ong|none|15|Lany Meylany|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:25|22|Florencya Vioni|none|20|Yujia Jin|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:25|21|Florencya Vioni|none|14|Yujia Jin|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Jin Wei Goh|none|5|Yi Ting Wu|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Jin Wei Goh|none|13|Yi Ting Wu|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:13|21|Yen Mei Ho|none|3|Vladlena Kharchenko|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:13|21|Yen Mei Ho|none|6|Vladlena Kharchenko|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:03|21|Ruethaichanok Laisuan|none|16|Made Deya Surya Saraswati|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:03|21|Ruethaichanok Laisuan|none|18|Made Deya Surya Saraswati|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:50|15|Hsuan-Yu Wendy Chen|none|21|Jia Min Yeo|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:50|22|Hsuan-Yu Wendy Chen|none|20|Jia Min Yeo|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:50|21|Hsuan-Yu Wendy Chen|none|13|Jia Min Yeo|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:25|21|Chan Tsz Kit|Ho Wai Lun|7|Hendri Kurniawan Saputra|Yustian Setiono|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:25|21|Chan Tsz Kit|Ho Wai Lun|17|Hendri Kurniawan Saputra|Yustian Setiono|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:17|21|Jia Jie Jet Wong|Clarabelle Koh|18|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:17|21|Jia Jie Jet Wong|Clarabelle Koh|9|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:25|21|Quang Tuan Bui|Khanh Tan Luong|16|Porpol Chandawan|Korawi Pikunngam|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:25|21|Quang Tuan Bui|Khanh Tan Luong|16|Porpol Chandawan|Korawi Pikunngam|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:10|21|Thaptimdong Arkornnit |Supak Jomkoh|11|Iskander Alembayev|Arman Murzabekov|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:10|21|Thaptimdong Arkornnit |Supak Jomkoh|9|Iskander Alembayev|Arman Murzabekov|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:29|21|Jin Lei Chuang|Zin Rei Ryan Ng|19|Tang Jie Chen|Jien Sern Ian Wong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:29|23|Jin Lei Chuang|Zin Rei Ryan Ng|21|Tang Jie Chen|Jien Sern Ian Wong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:20|21|Jian Yi Lee|Zhen Ting Lim|12|U Ieong Iek|Hok Man Lou|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:20|21|Jian Yi Lee|Zhen Ting Lim|13|U Ieong Iek|Hok Man Lou|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:40|15|Bang Duc Bui|Manh Thang Dao|21|Chaloempon Charoenkitamorn [3]|Kantawat Leelavechabutr|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:40|21|Bang Duc Bui|Manh Thang Dao|13|Chaloempon Charoenkitamorn [3]|Kantawat Leelavechabutr|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:40|21|Bang Duc Bui|Manh Thang Dao|15|Chaloempon Charoenkitamorn [3]|Kantawat Leelavechabutr|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:21|21|Sirawit Suharitdumrong|Viriyangkura Tanupat|14|Bin Ngiam|Shi Xuan Dominic Soh|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:21|21|Sirawit Suharitdumrong|Viriyangkura Tanupat|9|Bin Ngiam|Shi Xuan Dominic Soh|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:30|21|Tien Jen Chieh |Tien Tzu Chieh|13|Napat Choonhajinda|Soravis Pijitpalakad|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:30|21|Tien Jen Chieh |Tien Tzu Chieh|12|Napat Choonhajinda|Soravis Pijitpalakad|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:38|21|Qi Cong, Scott Tsang|none|10|Aljallad Ahmad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:38|20|Qi Cong, Scott Tsang|none|22|Aljallad Ahmad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:38|21|Qi Cong, Scott Tsang|none|16|Aljallad Ahmad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Vi Hen Tan |none|13|Ming Shun Tan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|21|Vi Hen Tan |none|11|Ming Shun Tan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:40|21|Ming Hui Lew |none|18|Howard Christeven|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:40|21|Ming Hui Lew |none|15|Howard Christeven|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:34|21|Kantawat Leelavechabutr|none|16|Chang Tak Ching [5]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:34|21|Kantawat Leelavechabutr|none|16|Chang Tak Ching [5]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Eizlan Shah Misfahul Muneer|none|11|Arman Murzabekov [6]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Eizlan Shah Misfahul Muneer|none|10|Arman Murzabekov [6]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|25|Zin Rei Ryan Ng |none|23|Pachaarapol Nipornram|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|21|Zin Rei Ryan Ng |none|10|Pachaarapol Nipornram|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:07|21|Ronald Susilo|none|14|Winson Neo [7]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:07|14|Ronald Susilo|none|21|Winson Neo [7]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:07|21|Ronald Susilo|none|9|Winson Neo [7]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:14|18|William, Wei Wern Ooi|none|21|Hong Nam Pham [2]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:14|21|William, Wei Wern Ooi|none|19|Hong Nam Pham [2]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:14|21|William, Wei Wern Ooi|none|19|Hong Nam Pham [2]|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Ren-Ne Ong|none|12|Ilyana Filipchuk|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:20|21|Ren-Ne Ong|none|10|Ilyana Filipchuk|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:08|12|Florencya Vioni|none|4|Jin Wei Goh|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:08|Walkover Win|Florencya Vioni|none|Walkover Loss|Jin Wei Goh|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:25|21|Yen Mei Ho|none|19|Ruethaichanok Laisuan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:25|21|Yen Mei Ho|none|13|Ruethaichanok Laisuan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|21|Hsuan-Yu Wendy Chen|none|8|Jauza Fadhila Sugiarto|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:35|21|Hsuan-Yu Wendy Chen|none|16|Jauza Fadhila Sugiarto|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140821|0:26|23|Chan Tsz Kit|Ho Wai Lun|21|Quang Tuan Bui|Khanh Tan Luong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:26|21|Chan Tsz Kit|Ho Wai Lun|14|Quang Tuan Bui|Khanh Tan Luong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:06|21|Thaptimdong Arkornnit |Supak Jomkoh|11|Jin Lei Chuang|Zin Rei Ryan Ng|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:06|21|Thaptimdong Arkornnit |Supak Jomkoh|11|Jin Lei Chuang|Zin Rei Ryan Ng|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:19|21|Jian Yi Lee|Zhen Ting Lim|11|Bang Duc Bui|Manh Thang Dao|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:19|21|Jian Yi Lee|Zhen Ting Lim|11|Bang Duc Bui|Manh Thang Dao|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:30|21|Tien Jen Chieh |Tien Tzu Chieh|15|Sirawit Suharitdumrong|Viriyangkura Tanupat|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:30|23|Tien Jen Chieh |Tien Tzu Chieh|21|Sirawit Suharitdumrong|Viriyangkura Tanupat|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:28|21|Thaptimdong Arkornnit|Kittipak Dubthuk|18|Jin Lei Chuang [1]|Jia Ying Crystal Wong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:28|21|Thaptimdong Arkornnit|Kittipak Dubthuk|19|Jin Lei Chuang [1]|Jia Ying Crystal Wong|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:20|21|Viky Anindita|Florencya Vioni|9|Artur Niyazov|Ilyana Filipchuk|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:20|21|Viky Anindita|Florencya Vioni|12|Artur Niyazov|Ilyana Filipchuk|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:25|21|Yonny Chung|Yi Ting Wu|17|Jia Jie Jet Wong|Clarabelle Koh|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:25|21|Yonny Chung|Yi Ting Wu|10|Jia Jie Jet Wong|Clarabelle Koh|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:35|21|U Ieong Iek |Kit Ieng Wong|19|Khaitmurat Kulmatov|Vladlena Kharchenko|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:35|18|U Ieong Iek |Kit Ieng Wong|21|Khaitmurat Kulmatov|Vladlena Kharchenko|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140821|0:35|21|U Ieong Iek |Kit Ieng Wong|19|Khaitmurat Kulmatov|Vladlena Kharchenko|D46FA237-2007-45B2-B403-B8137C1A29CE|doubles
20140822|0:26|21|Qi Cong, Scott Tsang|none|13|Andrie Ochtman|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:26|21|Qi Cong, Scott Tsang|none|14|Andrie Ochtman|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:35|21|Aljallad Ahmad|none|11|Yee Jian Kwek|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:35|20|Aljallad Ahmad|none|22|Yee Jian Kwek|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:35|21|Aljallad Ahmad|none|17|Yee Jian Kwek|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:29|21|Vi Hen Tan |none|15|Khaitmurat Kulmatov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:29|21|Vi Hen Tan |none|15|Khaitmurat Kulmatov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:30|21|Ming Shun Tan|none|11|Napat Choonhajinda|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:30|21|Ming Shun Tan|none|3|Napat Choonhajinda|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:34|21|Ming Hui Lew |none|17|Porpol Chandawan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:34|21|Ming Hui Lew |none|15|Porpol Chandawan|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:13|21|Howard Christeven|none|7|Iskander Alembayev|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:13|21|Howard Christeven|none|4|Iskander Alembayev|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:15|21|Chang Tak Ching |none|3|Mustafa Al Saffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:15|21|Chang Tak Ching |none|5|Mustafa Al Saffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:18|21|Kantawat Leelavechabutr|none|6|Ching Weng Chua|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:18|21|Kantawat Leelavechabutr|none|9|Ching Weng Chua|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:38|21|Eizlan Shah Misfahul Muneer|none|11|Chaloempon Charoenkitamorn|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:38|21|Eizlan Shah Misfahul Muneer|none|14|Chaloempon Charoenkitamorn|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:20|21|Arman Murzabekov |none|18|Jian Yi Lee|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:20|21|Arman Murzabekov |none|13|Jian Yi Lee|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:12|21|Pachaarapol Nipornram|none|0|Elyas Jaffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:12|21|Pachaarapol Nipornram|none|2|Elyas Jaffar|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:26|21|Zin Rei Ryan Ng |none|18|Kiam Yong Yap|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:26|21|Zin Rei Ryan Ng |none|13|Kiam Yong Yap|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:15|21|Ronald Susilo|none|13|Artur Niyazov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:15|21|Ronald Susilo|none|11|Artur Niyazov|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:26|21|Winson Neo |none|6|Soravis Pijitpalakad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:26|21|Winson Neo |none|9|Soravis Pijitpalakad|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:45|14|William, Wei Wern Ooi|none|21|Wipoo Inkaew|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:45|21|William, Wei Wern Ooi|none|17|Wipoo Inkaew|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:45|21|William, Wei Wern Ooi|none|11|Wipoo Inkaew|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:22|21|Hong Nam Pham |none|13|Korawi Pikunngam|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:22|21|Hong Nam Pham |none|15|Korawi Pikunngam|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:23|21|Ren-Ne Ong|none|11|Lany Meylany|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:23|21|Ren-Ne Ong|none|15|Lany Meylany|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:25|22|Florencya Vioni|none|20|Yujia Jin|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:25|21|Florencya Vioni|none|14|Yujia Jin|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:20|21|Jin Wei Goh|none|5|Yi Ting Wu|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:20|21|Jin Wei Goh|none|13|Yi Ting Wu|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:13|21|Yen Mei Ho|none|3|Vladlena Kharchenko|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:13|21|Yen Mei Ho|none|6|Vladlena Kharchenko|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:03|21|Ruethaichanok Laisuan|none|16|Made Deya Surya Saraswati|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:03|21|Ruethaichanok Laisuan|none|18|Made Deya Surya Saraswati|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:50|15|Hsuan-Yu Wendy Chen|none|21|Jia Min Yeo|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
20140822|0:50|22|Hsuan-Yu Wendy Chen|none|20|Jia Min Yeo|none|D46FA237-2007-45B2-B403-B8137C1A29CE|singles
