date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171006|0:20|21|Samuel Neceda|none|11|Jakub Láznička|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Samuel Neceda|none|7|Jakub Láznička|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:14|21|Matěj Ehm|none|11|Tomas Timko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:14|21|Matěj Ehm|none|5|Tomas Timko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006||Walkover Win|Jiří Král|none|Walkover Loss|Luka Ban|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Sebestyen Nagy|none|5|Ondřej Závodný|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Sebestyen Nagy|none|10|Ondřej Závodný|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:35|21|Jakub Horak|none|9|Martin Kural|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:35|16|Jakub Horak|none|21|Martin Kural|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:35|21|Jakub Horak|none|9|Martin Kural|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Tej Kolar|none|14|Alex Chudic|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Tej Kolar|none|11|Alex Chudic|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:28|25|Marcus Boman|none|23|Adam Twardzik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:28|21|Marcus Boman|none|9|Adam Twardzik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:24|21|Josip Meglić|none|16|Mate Kovats|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:24|21|Josip Meglić|none|15|Mate Kovats|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|21|Vojtěch Sebera|none|15|Robert Sabovcik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|21|Vojtěch Sebera|none|19|Robert Sabovcik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:10|Walkover Win|Tomas Sotak|none|Walkover Loss|Andy Schneider|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:47|20|Tomas Abraham|none|22|Luka Grubić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:47|23|Tomas Abraham|none|21|Luka Grubić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:47|21|Tomas Abraham|none|19|Luka Grubić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Nerea Diaz|none|8|Katarina Csonkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Nerea Diaz|none|9|Katarina Csonkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:21|21|Marija Sudimac|none|17|Inga Sadaić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:21|21|Marija Sudimac|none|17|Inga Sadaić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:22|21|Jana Adamkova|none|14|Lucia Vojtekova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:22|21|Jana Adamkova|none|9|Lucia Vojtekova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:36|24|Daniel Popescu|none|22|Jose Miguel Rodriguez|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:36|17|Daniel Popescu|none|21|Jose Miguel Rodriguez|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:36|21|Daniel Popescu|none|11|Jose Miguel Rodriguez|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006||Walkover Win|Alexandra Remenova|none|Walkover Loss|Veronika Kubeckova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:03|Walkover Win|Kateřina Frischová|none|Walkover Loss|Hella Szucs|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Sara Staskova|none|13|Loredana Lungu|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Sara Staskova|none|19|Loredana Lungu|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Mia Čerjan|none|17|Julia Chmurovicova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Mia Čerjan|none|13|Julia Chmurovicova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Joao Chang|none|10|Lino Zadravec|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Joao Chang|none|4|Lino Zadravec|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Alzbeta Perunska|none|15|Fanni Dora Kiss|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Alzbeta Perunska|none|8|Fanni Dora Kiss|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:17|21|Nathalie Wang|none|5|Ema Pelachova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:17|21|Nathalie Wang|none|10|Ema Pelachova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|27|Vladimir Leadavschi|Milu Luiza|25|Marcus Boman|Emelie Borgstedt|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|21|Vladimir Leadavschi|Milu Luiza|18|Marcus Boman|Emelie Borgstedt|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:23|21|Sergej Lukic|none|18|Klemen Lesničar|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Sergej Lukic|none|14|Klemen Lesničar|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:26|21|Dmitriy Panarin |none|17|Gasper Krivec|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:26|21|Dmitriy Panarin |none|18|Gasper Krivec|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Jiří Král|none|15|Balint Papai|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Jiří Král|none|18|Balint Papai|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Su Li Yang |none|13|Sebestyen Nagy|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Su Li Yang |none|10|Sebestyen Nagy|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|22|Robert Sabovcik|Katarina Csonkova|20|Jakub Láznička|Michaela Moravcová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:30|21|Robert Sabovcik|Katarina Csonkova|14|Jakub Láznička|Michaela Moravcová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:30|21|Karl Kert |none|12|Tej Kolar|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|26|Karl Kert |none|24|Tej Kolar|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:21|21|Josip Meglić|none|15|Piotr Cunev|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:21|22|Josip Meglić|none|20|Piotr Cunev|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006||Walkover Win|Jose Miguel Rodriguez|Ainoa Cuervas|Walkover Loss|Martin Kural|Veronika Kubeckova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Erik Bartos|Alexandra Remenova|10|Luka Grubić|Mia Čerjan|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Erik Bartos|Alexandra Remenova|16|Luka Grubić|Mia Čerjan|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:34|20|Marcus Boman|none|22|Miha Masten|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:34|21|Marcus Boman|none|12|Miha Masten|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:34|21|Marcus Boman|none|10|Miha Masten|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Joao Chang|none|19|Filip Matysiak|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Joao Chang|none|15|Filip Matysiak|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Balazs Papai |none|7|Tomas Sotak|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Balazs Papai |none|7|Tomas Sotak|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Shiau Cheng Chen |none|12|Jiří Vajsejtl|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Shiau Cheng Chen |none|3|Jiří Vajsejtl|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Vaishnavi Reddy Jakka |none|6|Marie Růžičková|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Vaishnavi Reddy Jakka |none|13|Marie Růžičková|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:35|15|Peter Kovac|none|21|Samuel Neceda|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:35|21|Peter Kovac|none|11|Samuel Neceda|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:35|21|Peter Kovac|none|17|Samuel Neceda|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|21|Vladimir Leadavschi |none|18|Matěj Ehm|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|22|Vladimir Leadavschi |none|20|Matěj Ehm|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:22|21|Marcus Lõo |none|17|Vojtěch Sebera|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:22|21|Marcus Lõo |none|16|Vojtěch Sebera|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:22|21|Jakub Horak|none|19|Domen Lonzarič|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:22|21|Jakub Horak|none|16|Domen Lonzarič|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:24|21|Daniel Popescu|none|17|Ian Spiller [7]|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:24|21|Daniel Popescu|none|13|Ian Spiller [7]|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Grega Šuštar|none|11|Tomas Abraham|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Grega Šuštar|none|14|Tomas Abraham|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Sergej Lukic|none|14|Erik Bartos|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Sergej Lukic|none|12|Erik Bartos|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:16|21|Marija Sudimac|none|8|Teresa Lopes|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:16|21|Marija Sudimac|none|9|Teresa Lopes|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:29|21|Petra Polanc |none|9|Maria Alexandra Dutu|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:29|21|Petra Polanc |none|17|Maria Alexandra Dutu|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Samodani Wijetunge|none|19|Jana Adamkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Samodani Wijetunge|none|12|Jana Adamkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Hsieh Yu Ying |none|6|Emelie Borgstedt|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Hsieh Yu Ying |none|4|Emelie Borgstedt|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Nerea Diaz|none|6|Milu Luiza|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Nerea Diaz|none|17|Milu Luiza|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Dana Danilenko |none|12|Greta Kadlicsko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Dana Danilenko |none|16|Greta Kadlicsko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Pavlína Krpatová|none|11|Kateřina Frischová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:19|21|Pavlína Krpatová|none|4|Kateřina Frischová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Alzbeta Perunska|none|6|Michaela Moravcová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Alzbeta Perunska|none|9|Michaela Moravcová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Vlada Gynga |none|14|Sara Staskova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Vlada Gynga |none|16|Sara Staskova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:24|21|Laura Chillon|none|17|Mia Čerjan|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:24|21|Laura Chillon|none|16|Mia Čerjan|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Grace King |none|12|Carmen Lara|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:20|21|Grace King |none|10|Carmen Lara|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Nathalie Wang|none|16|Natalia Tomcova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|21|Nathalie Wang|none|15|Natalia Tomcova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|22|Ioana Grecea |none|20|Claudia Leal|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:25|22|Ioana Grecea |none|20|Claudia Leal|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|21|Tallulah Sharleen Van Coppenolle|none|14|Alexandra Remenova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:30|21|Tallulah Sharleen Van Coppenolle|none|19|Alexandra Remenova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Veronika Dobiášová |none|15|Anna Škarková|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:23|21|Veronika Dobiášová |none|10|Anna Škarková|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171006|0:15|21|Klemen Lesničar|Domen Lonzarič|18|Tomas Abraham|Adam Twardzik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:15|21|Klemen Lesničar|Domen Lonzarič|5|Tomas Abraham|Adam Twardzik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:19|21|Piotr Cunev|Vladimir Leadavschi|12|Jakub Láznička|Ondřej Závodný|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:19|21|Piotr Cunev|Vladimir Leadavschi|14|Jakub Láznička|Ondřej Závodný|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Josip Meglić|Balint Papai|15|Samuel Neceda|Robert Sabovcik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Josip Meglić|Balint Papai|13|Samuel Neceda|Robert Sabovcik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:23|21|Luka Grubić|Lino Zadravec|19|Mate Kovats|Sebestyen Nagy|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:23|21|Luka Grubić|Lino Zadravec|17|Mate Kovats|Sebestyen Nagy|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Gasper Krivec|Grega Šuštar|17|Erik Bartos|Jakub Horak|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Gasper Krivec|Grega Šuštar|10|Erik Bartos|Jakub Horak|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:20|21|Marie Růžičková|Tallulah Sharleen Van Coppenolle|10|Julia Chmurovicova|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:20|21|Marie Růžičková|Tallulah Sharleen Van Coppenolle|16|Julia Chmurovicova|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:47|18|Laura Chillon|Ainoa Cuervas|21|Alzbeta Perunska|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:47|22|Laura Chillon|Ainoa Cuervas|20|Alzbeta Perunska|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:47|21|Laura Chillon|Ainoa Cuervas|19|Alzbeta Perunska|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:34|21|Emelie Borgstedt|Nathalie Wang|18|Carmen Lara|Claudia Leal|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:34|21|Emelie Borgstedt|Nathalie Wang|13|Carmen Lara|Claudia Leal|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|21|Inga Sadaić|Marija Sudimac|19|Katarina Csonkova|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|21|Inga Sadaić|Marija Sudimac|8|Katarina Csonkova|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:35|17|Milu Luiza|Loredana Lungu|21|Greta Kadlicsko|Fanni Dora Kiss|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:35|21|Milu Luiza|Loredana Lungu|14|Greta Kadlicsko|Fanni Dora Kiss|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:35|21|Milu Luiza|Loredana Lungu|11|Greta Kadlicsko|Fanni Dora Kiss|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:38|20|Vlada Gynga |Petra Polanc|22|Veronika Dobiášová|Pavlína Krpatová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:38|21|Vlada Gynga |Petra Polanc|17|Veronika Dobiášová|Pavlína Krpatová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:38|21|Vlada Gynga |Petra Polanc|14|Veronika Dobiášová|Pavlína Krpatová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:50|21|Jose Miguel Rodriguez|Ainoa Cuervas|14|Alex Chudic|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:50|20|Jose Miguel Rodriguez|Ainoa Cuervas|22|Alex Chudic|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:50|23|Jose Miguel Rodriguez|Ainoa Cuervas|21|Alex Chudic|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|22|Vladimir Leadavschi|Milu Luiza|20|Jakub Horak|Julia Chmurovicova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|21|Vladimir Leadavschi|Milu Luiza|9|Jakub Horak|Julia Chmurovicova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|22|Josip Meglić |Inga Sadaić|20|Daniel Popescu|Loredana Lungu|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:25|25|Josip Meglić |Inga Sadaić|23|Daniel Popescu|Loredana Lungu|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:33|21|Joao Chang|Teresa Lopes|15|Robert Sabovcik|Katarina Csonkova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:33|15|Joao Chang|Teresa Lopes|21|Robert Sabovcik|Katarina Csonkova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:33|21|Joao Chang|Teresa Lopes|15|Robert Sabovcik|Katarina Csonkova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:20|21|Sergej Lukic |Marija Sudimac|14|Peter Kovac|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:20|21|Sergej Lukic |Marija Sudimac|10|Peter Kovac|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:16|21|Gasper Krivec |Petra Polanc|14|Ondřej Závodný|Kateřina Frischová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:16|21|Gasper Krivec |Petra Polanc|12|Ondřej Závodný|Kateřina Frischová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Matěj Ehm|Pavlína Krpatová|7|Erik Bartos|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:18|21|Matěj Ehm|Pavlína Krpatová|14|Erik Bartos|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:35|20|Piotr Cunev |Vlada Gynga|22|Su Li Yang|Hsieh Yu Ying|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:35|21|Piotr Cunev |Vlada Gynga|18|Su Li Yang|Hsieh Yu Ying|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171006|0:35|21|Piotr Cunev |Vlada Gynga|18|Su Li Yang|Hsieh Yu Ying|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171007|0:20|21|Samuel Neceda|none|11|Jakub Láznička|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:20|21|Samuel Neceda|none|7|Jakub Láznička|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:14|21|Matěj Ehm|none|11|Tomas Timko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:14|21|Matěj Ehm|none|5|Tomas Timko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007||Walkover Win|Jiří Král|none|Walkover Loss|Luka Ban|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:15|21|Sebestyen Nagy|none|5|Ondřej Závodný|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:15|21|Sebestyen Nagy|none|10|Ondřej Závodný|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:35|21|Jakub Horak|none|9|Martin Kural|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:35|16|Jakub Horak|none|21|Martin Kural|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:35|21|Jakub Horak|none|9|Martin Kural|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:20|21|Tej Kolar|none|14|Alex Chudic|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:20|21|Tej Kolar|none|11|Alex Chudic|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:28|25|Marcus Boman|none|23|Adam Twardzik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:28|21|Marcus Boman|none|9|Adam Twardzik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:24|21|Josip Meglić|none|16|Mate Kovats|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:24|21|Josip Meglić|none|15|Mate Kovats|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:30|21|Vojtěch Sebera|none|15|Robert Sabovcik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:30|21|Vojtěch Sebera|none|19|Robert Sabovcik|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:10|Walkover Win|Tomas Sotak|none|Walkover Loss|Andy Schneider|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:47|20|Tomas Abraham|none|22|Luka Grubić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:47|23|Tomas Abraham|none|21|Luka Grubić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:47|21|Tomas Abraham|none|19|Luka Grubić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:20|21|Nerea Diaz|none|8|Katarina Csonkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:20|21|Nerea Diaz|none|9|Katarina Csonkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:21|21|Marija Sudimac|none|17|Inga Sadaić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:21|21|Marija Sudimac|none|17|Inga Sadaić|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:22|21|Jana Adamkova|none|14|Lucia Vojtekova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:22|21|Jana Adamkova|none|9|Lucia Vojtekova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:36|24|Daniel Popescu|none|22|Jose Miguel Rodriguez|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:36|17|Daniel Popescu|none|21|Jose Miguel Rodriguez|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:36|21|Daniel Popescu|none|11|Jose Miguel Rodriguez|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007||Walkover Win|Alexandra Remenova|none|Walkover Loss|Veronika Kubeckova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171007|0:03|Walkover Win|Kateřina Frischová|none|Walkover Loss|Hella Szucs|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
