date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180927|0:36|21|Lin Yu Hsien|none|19|Lee Yun Gyu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:33|21|Kim Donghun|none|16|Son Seong Hyun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:33|21|Kim Donghun|none|16|Son Seong Hyun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:41|21|Supak Jomkoh|Puttita Supajirakul|18|Kim Dukyoung|Chang Ye Na|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:41|21|Supak Jomkoh|Puttita Supajirakul|17|Kim Dukyoung|Chang Ye Na|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:18|21|Li Xuerui |none|8|Mugdha Agrey|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:18|21|Li Xuerui |none|8|Mugdha Agrey|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:22|21|Kim Ga Eun|none|8|Vaidehi Choudhari|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:22|21|Kim Ga Eun|none|8|Vaidehi Choudhari|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:22|21|Lee Fang-Jen|Chang Hsin Tien|12|Mathew Fogarty [2]|Isabel Zhong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:22|21|Lee Fang-Jen|Chang Hsin Tien|12|Mathew Fogarty [2]|Isabel Zhong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:47|11|Porntip Buranaprasertsuk|none|21|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:47|21|Porntip Buranaprasertsuk|none|17|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:47|21|Porntip Buranaprasertsuk|none|17|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:33|21|Choi Solgyu|Seo Seung Jae|17|Choi Hyuk Gyun|Jung Tae In|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:33|21|Choi Solgyu|Seo Seung Jae|14|Choi Hyuk Gyun|Jung Tae In|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:32|21|Kim Jae Hwan|Park Kyung Hoon|16|Pakin Kuna-Anuvit|Natthapat Trinkajee|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:32|21|Kim Jae Hwan|Park Kyung Hoon|17|Pakin Kuna-Anuvit|Natthapat Trinkajee|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:28|21|Kim Young Hyuk|Seong Ah Yeong|12|Lu Chia Pin|Yang Ching Tun|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:28|21|Kim Young Hyuk|Seong Ah Yeong|13|Lu Chia Pin|Yang Ching Tun|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:48|22|Lin Yu Hsien|none|20|Kim Donghun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:48|21|Lin Yu Hsien|none|19|Kim Donghun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:30|21|Zhao Junpeng|none|14|Chan Yin Chak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:30|21|Zhao Junpeng|none|18|Chan Yin Chak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:34|21|Heo Kwang Hee|none|18|Lee Seung Hoon|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:34|21|Heo Kwang Hee|none|16|Lee Seung Hoon|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:44|22|Zhou Zeqi|none|20|Iskandar Zulkarnain|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:44|21|Zhou Zeqi|none|17|Iskandar Zulkarnain|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:30|21|Lee Se Yeon|none|16|Chen Su Yu [2]|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:30|21|Lee Se Yeon|none|9|Chen Su Yu [2]|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180927|0:51|13|Lee Fang-Chih|Lee Fang-Jen|21|Kim Young Hyuk|Na Sung Seung|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:51|21|Lee Fang-Chih|Lee Fang-Jen|18|Kim Young Hyuk|Na Sung Seung|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:51|21|Lee Fang-Chih|Lee Fang-Jen|19|Kim Young Hyuk|Na Sung Seung|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:48|18|Chang Ko-Chi |Lu Chia Pin|21|Goh Sze Fei|Nur Izzuddin|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:48|21|Chang Ko-Chi |Lu Chia Pin|11|Goh Sze Fei|Nur Izzuddin|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:48|21|Chang Ko-Chi |Lu Chia Pin|18|Goh Sze Fei|Nur Izzuddin|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:05|11|Chang Tak Ching|Ng Wing Yung|5|Zheng Siwei [1]|Huang Yaqiong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:05|Walkover Win|Chang Tak Ching|Ng Wing Yung|Walkover Loss|Zheng Siwei [1]|Huang Yaqiong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:55|17|Dechapol Puavaranukroh |Sapsiree Taerattanachai|21|Choi Solgyu|Shin Seung Chan|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:55|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|15|Choi Solgyu|Shin Seung Chan|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:55|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|16|Choi Solgyu|Shin Seung Chan|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:27|21|Yuki Kaneko|Misaki Matsutomo|18|Rinov Rivaldy|Pitha Haningtyas Mentari|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:27|21|Yuki Kaneko|Misaki Matsutomo|13|Rinov Rivaldy|Pitha Haningtyas Mentari|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:27|21|Praveen Jordan|Melati Daeva Oktavianti|10|Ou Xuanyi|Tang Jinhua|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:27|23|Praveen Jordan|Melati Daeva Oktavianti|21|Ou Xuanyi|Tang Jinhua|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:37|22|Kim Hwi Tae|Kim Hye Jeong|20|Ronald Ronald|Annisa Saufika|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:37|21|Kim Hwi Tae|Kim Hye Jeong|17|Ronald Ronald|Annisa Saufika|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|1:01|18|Kim Won Ho|Baek Ha Na|21|Marvin Emil Seidel|Linda Efler|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|1:01|21|Kim Won Ho|Baek Ha Na|8|Marvin Emil Seidel|Linda Efler|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|1:01|21|Kim Won Ho|Baek Ha Na|18|Marvin Emil Seidel|Linda Efler|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:54|17|Yuta Watanabe |Arisa Higashino|21|Mark Lamsfuss|Isabel Herttrich|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:54|21|Yuta Watanabe |Arisa Higashino|15|Mark Lamsfuss|Isabel Herttrich|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:54|21|Yuta Watanabe |Arisa Higashino|11|Mark Lamsfuss|Isabel Herttrich|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:37|21|Seo Seung Jae|Chae Yujung|16|Ren Xiangyu|Cao Tong Wei|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:37|21|Seo Seung Jae|Chae Yujung|15|Ren Xiangyu|Cao Tong Wei|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:32|21|Lee Yang|Hsu Ya Ching|18|Lu Kai|Chen Lu|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:32|21|Lee Yang|Hsu Ya Ching|19|Lu Kai|Chen Lu|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:30|21|Wang Chi-Lin |Lee Chia Hsin|15|Takuro Hoki|Koharu Yonemoto|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:30|21|Wang Chi-Lin |Lee Chia Hsin|19|Takuro Hoki|Koharu Yonemoto|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:47|17|Chen Tang Jie|Peck Yen Wei|21|Chang Ko-Chi|Cheng Chi Ya|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:47|21|Chen Tang Jie|Peck Yen Wei|14|Chang Ko-Chi|Cheng Chi Ya|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:47|21|Chen Tang Jie|Peck Yen Wei|17|Chang Ko-Chi|Cheng Chi Ya|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:39|21|Mathias Christiansen |Christinna Pedersen|15|Mak Hee Chun|Yeung Nga Ting|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180927|0:39|21|Mathias Christiansen |Christinna Pedersen|15|Mak Hee Chun|Yeung Nga Ting|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:22|21|Zhou Zeqi|none|9|Mathew Fogarty|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:22|21|Zhou Zeqi|none|9|Mathew Fogarty|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:42|30|Lee Fang-Chih|Chang Ching Hui|28|Pakin Kuna-Anuvit|Supissara Paewsampran|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:42|24|Lee Fang-Chih|Chang Ching Hui|22|Pakin Kuna-Anuvit|Supissara Paewsampran|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:43|14|Chan Yin Chak|none|21|Kan Chao Yu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:43|21|Chan Yin Chak|none|17|Kan Chao Yu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:43|21|Chan Yin Chak|none|14|Kan Chao Yu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:34|26|Zhao Junpeng|none|24|Ajay Jayaram|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:34|21|Zhao Junpeng|none|18|Ajay Jayaram|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:59|21|Iskandar Zulkarnain|none|15|Ha Young Woong|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:59|10|Iskandar Zulkarnain|none|21|Ha Young Woong|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:59|21|Iskandar Zulkarnain|none|16|Ha Young Woong|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:33|21|Heo Kwang Hee|none|17|Zvonimir Durkinjak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:33|21|Heo Kwang Hee|none|16|Zvonimir Durkinjak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:54|21|Lee Seung Hoon|none|12|Kim Bruun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:54|15|Lee Seung Hoon|none|21|Kim Bruun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:54|21|Lee Seung Hoon|none|16|Kim Bruun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:36|21|Lin Yu Hsien|none|17|Lee Yun Gyu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:36|21|Lin Yu Hsien|none|19|Lee Yun Gyu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:33|21|Kim Donghun|none|16|Son Seong Hyun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:33|21|Kim Donghun|none|16|Son Seong Hyun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:41|21|Supak Jomkoh|Puttita Supajirakul|18|Kim Dukyoung|Chang Ye Na|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:41|21|Supak Jomkoh|Puttita Supajirakul|17|Kim Dukyoung|Chang Ye Na|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:18|21|Li Xuerui |none|8|Mugdha Agrey|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:18|21|Li Xuerui |none|8|Mugdha Agrey|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:22|21|Kim Ga Eun|none|8|Vaidehi Choudhari|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:22|21|Kim Ga Eun|none|8|Vaidehi Choudhari|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:22|21|Lee Fang-Jen|Chang Hsin Tien|12|Mathew Fogarty [2]|Isabel Zhong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:22|21|Lee Fang-Jen|Chang Hsin Tien|12|Mathew Fogarty [2]|Isabel Zhong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:47|11|Porntip Buranaprasertsuk|none|21|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:47|21|Porntip Buranaprasertsuk|none|17|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:47|21|Porntip Buranaprasertsuk|none|17|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:33|21|Choi Solgyu|Seo Seung Jae|17|Choi Hyuk Gyun|Jung Tae In|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:33|21|Choi Solgyu|Seo Seung Jae|14|Choi Hyuk Gyun|Jung Tae In|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:32|21|Kim Jae Hwan|Park Kyung Hoon|16|Pakin Kuna-Anuvit|Natthapat Trinkajee|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:32|21|Kim Jae Hwan|Park Kyung Hoon|17|Pakin Kuna-Anuvit|Natthapat Trinkajee|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:28|21|Kim Young Hyuk|Seong Ah Yeong|12|Lu Chia Pin|Yang Ching Tun|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:28|21|Kim Young Hyuk|Seong Ah Yeong|13|Lu Chia Pin|Yang Ching Tun|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:48|22|Lin Yu Hsien|none|20|Kim Donghun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:48|21|Lin Yu Hsien|none|19|Kim Donghun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:30|21|Zhao Junpeng|none|14|Chan Yin Chak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:30|21|Zhao Junpeng|none|18|Chan Yin Chak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:34|21|Heo Kwang Hee|none|18|Lee Seung Hoon|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:34|21|Heo Kwang Hee|none|16|Lee Seung Hoon|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:44|22|Zhou Zeqi|none|20|Iskandar Zulkarnain|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:44|21|Zhou Zeqi|none|17|Iskandar Zulkarnain|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:30|21|Lee Se Yeon|none|16|Chen Su Yu [2]|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:30|21|Lee Se Yeon|none|9|Chen Su Yu [2]|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180928|0:51|13|Lee Fang-Chih|Lee Fang-Jen|21|Kim Young Hyuk|Na Sung Seung|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:51|21|Lee Fang-Chih|Lee Fang-Jen|18|Kim Young Hyuk|Na Sung Seung|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:51|21|Lee Fang-Chih|Lee Fang-Jen|19|Kim Young Hyuk|Na Sung Seung|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:48|18|Chang Ko-Chi |Lu Chia Pin|21|Goh Sze Fei|Nur Izzuddin|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:48|21|Chang Ko-Chi |Lu Chia Pin|11|Goh Sze Fei|Nur Izzuddin|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:48|21|Chang Ko-Chi |Lu Chia Pin|18|Goh Sze Fei|Nur Izzuddin|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:05|11|Chang Tak Ching|Ng Wing Yung|5|Zheng Siwei [1]|Huang Yaqiong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:05|Walkover Win|Chang Tak Ching|Ng Wing Yung|Walkover Loss|Zheng Siwei [1]|Huang Yaqiong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:55|17|Dechapol Puavaranukroh |Sapsiree Taerattanachai|21|Choi Solgyu|Shin Seung Chan|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:55|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|15|Choi Solgyu|Shin Seung Chan|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:55|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|16|Choi Solgyu|Shin Seung Chan|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:27|21|Yuki Kaneko|Misaki Matsutomo|18|Rinov Rivaldy|Pitha Haningtyas Mentari|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:27|21|Yuki Kaneko|Misaki Matsutomo|13|Rinov Rivaldy|Pitha Haningtyas Mentari|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:27|21|Praveen Jordan|Melati Daeva Oktavianti|10|Ou Xuanyi|Tang Jinhua|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:27|23|Praveen Jordan|Melati Daeva Oktavianti|21|Ou Xuanyi|Tang Jinhua|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:37|22|Kim Hwi Tae|Kim Hye Jeong|20|Ronald Ronald|Annisa Saufika|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:37|21|Kim Hwi Tae|Kim Hye Jeong|17|Ronald Ronald|Annisa Saufika|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|1:01|18|Kim Won Ho|Baek Ha Na|21|Marvin Emil Seidel|Linda Efler|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|1:01|21|Kim Won Ho|Baek Ha Na|8|Marvin Emil Seidel|Linda Efler|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|1:01|21|Kim Won Ho|Baek Ha Na|18|Marvin Emil Seidel|Linda Efler|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:54|17|Yuta Watanabe |Arisa Higashino|21|Mark Lamsfuss|Isabel Herttrich|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:54|21|Yuta Watanabe |Arisa Higashino|15|Mark Lamsfuss|Isabel Herttrich|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:54|21|Yuta Watanabe |Arisa Higashino|11|Mark Lamsfuss|Isabel Herttrich|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:37|21|Seo Seung Jae|Chae Yujung|16|Ren Xiangyu|Cao Tong Wei|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:37|21|Seo Seung Jae|Chae Yujung|15|Ren Xiangyu|Cao Tong Wei|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:32|21|Lee Yang|Hsu Ya Ching|18|Lu Kai|Chen Lu|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:32|21|Lee Yang|Hsu Ya Ching|19|Lu Kai|Chen Lu|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:30|21|Wang Chi-Lin |Lee Chia Hsin|15|Takuro Hoki|Koharu Yonemoto|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:30|21|Wang Chi-Lin |Lee Chia Hsin|19|Takuro Hoki|Koharu Yonemoto|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:47|17|Chen Tang Jie|Peck Yen Wei|21|Chang Ko-Chi|Cheng Chi Ya|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:47|21|Chen Tang Jie|Peck Yen Wei|14|Chang Ko-Chi|Cheng Chi Ya|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:47|21|Chen Tang Jie|Peck Yen Wei|17|Chang Ko-Chi|Cheng Chi Ya|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:39|21|Mathias Christiansen |Christinna Pedersen|15|Mak Hee Chun|Yeung Nga Ting|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180928|0:39|21|Mathias Christiansen |Christinna Pedersen|15|Mak Hee Chun|Yeung Nga Ting|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:22|21|Zhou Zeqi|none|9|Mathew Fogarty|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:22|21|Zhou Zeqi|none|9|Mathew Fogarty|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:42|30|Lee Fang-Chih|Chang Ching Hui|28|Pakin Kuna-Anuvit|Supissara Paewsampran|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:42|24|Lee Fang-Chih|Chang Ching Hui|22|Pakin Kuna-Anuvit|Supissara Paewsampran|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:43|14|Chan Yin Chak|none|21|Kan Chao Yu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:43|21|Chan Yin Chak|none|17|Kan Chao Yu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:43|21|Chan Yin Chak|none|14|Kan Chao Yu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:34|26|Zhao Junpeng|none|24|Ajay Jayaram|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:34|21|Zhao Junpeng|none|18|Ajay Jayaram|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:59|21|Iskandar Zulkarnain|none|15|Ha Young Woong|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:59|10|Iskandar Zulkarnain|none|21|Ha Young Woong|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:59|21|Iskandar Zulkarnain|none|16|Ha Young Woong|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:33|21|Heo Kwang Hee|none|17|Zvonimir Durkinjak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:33|21|Heo Kwang Hee|none|16|Zvonimir Durkinjak|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:54|21|Lee Seung Hoon|none|12|Kim Bruun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:54|15|Lee Seung Hoon|none|21|Kim Bruun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:54|21|Lee Seung Hoon|none|16|Kim Bruun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:36|21|Lin Yu Hsien|none|17|Lee Yun Gyu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:36|21|Lin Yu Hsien|none|19|Lee Yun Gyu|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:33|21|Kim Donghun|none|16|Son Seong Hyun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:33|21|Kim Donghun|none|16|Son Seong Hyun|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:41|21|Supak Jomkoh|Puttita Supajirakul|18|Kim Dukyoung|Chang Ye Na|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:41|21|Supak Jomkoh|Puttita Supajirakul|17|Kim Dukyoung|Chang Ye Na|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:18|21|Li Xuerui |none|8|Mugdha Agrey|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:18|21|Li Xuerui |none|8|Mugdha Agrey|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:22|21|Kim Ga Eun|none|8|Vaidehi Choudhari|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:22|21|Kim Ga Eun|none|8|Vaidehi Choudhari|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:22|21|Lee Fang-Jen|Chang Hsin Tien|12|Mathew Fogarty [2]|Isabel Zhong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:22|21|Lee Fang-Jen|Chang Hsin Tien|12|Mathew Fogarty [2]|Isabel Zhong|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:47|11|Porntip Buranaprasertsuk|none|21|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:47|21|Porntip Buranaprasertsuk|none|17|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:47|21|Porntip Buranaprasertsuk|none|17|Jeon Jui|none|64F74681-A9A8-487F-8C60-E1F23803BB7E|singles
20180929|0:33|21|Choi Solgyu|Seo Seung Jae|17|Choi Hyuk Gyun|Jung Tae In|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:33|21|Choi Solgyu|Seo Seung Jae|14|Choi Hyuk Gyun|Jung Tae In|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
20180929|0:32|21|Kim Jae Hwan|Park Kyung Hoon|16|Pakin Kuna-Anuvit|Natthapat Trinkajee|64F74681-A9A8-487F-8C60-E1F23803BB7E|doubles
