date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190110|0:26|21|Kunlavut Vitidsarn|none|11|Seng Zoe Yeoh|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:26|21|Kunlavut Vitidsarn|none|13|Seng Zoe Yeoh|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:33|21|Saran Jamsri|none|15|Andre Marteen|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:33|21|Saran Jamsri|none|19|Andre Marteen|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:19|21|Liang Weikeng|Shang Yichen|14|Minh Bao|Bao Duc Duong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:19|21|Liang Weikeng|Shang Yichen|10|Minh Bao|Bao Duc Duong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:52|21|Ji Shuting|none|16|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:52|17|Ji Shuting|none|21|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:52|21|Ji Shuting|none|11|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:19|21|Yeung Ming Nok|Yeung Nga Ting|6|Yang Po-Hsuan|Hu Ling Fang|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:19|21|Yeung Ming Nok|Yeung Nga Ting|14|Yang Po-Hsuan|Hu Ling Fang|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:32|21|Cao Tong Wei|Yan Chenxue|11|Ornnicha Jongsathapornparn|Laksika Kanlaha|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:32|21|Cao Tong Wei|Yan Chenxue|16|Ornnicha Jongsathapornparn|Laksika Kanlaha|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:46|21|Lianne Tan|none|15|Riya Mookerjee|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:46|17|Lianne Tan|none|21|Riya Mookerjee|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:46|21|Lianne Tan|none|13|Riya Mookerjee|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110||Walkover Win|Tuan Duc Do|Hong Nam Pham|Walkover Loss|Enrico Asuncion|Carlo Glenn Remo|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:23|21|Hee Chun Mak|Chau Hoi Wah|12|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:23|21|Hee Chun Mak|Chau Hoi Wah|11|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:27|21|Lim Yin Fun|none|13|Disha Gupta|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:27|21|Lim Yin Fun|none|12|Disha Gupta|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:30|21|Kona Tarun|Lim Khim Wah|18|Vasantha Kumar Hanumaiah Ranganatha|Ashith Surya|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:30|21|Kona Tarun|Lim Khim Wah|15|Vasantha Kumar Hanumaiah Ranganatha|Ashith Surya|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:26|21|Lin Ying Chun|none|18|Supanida Katethong|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:26|21|Lin Ying Chun|none|12|Supanida Katethong|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110||Walkover Win|Lin Chia Yu|Yang Ming-Tse|Walkover Loss|Kenas Adi Haryanto|Agripinna Prima Rahmanto Putra|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:35|14|Pannawit Thongnuam|none|21|Adulrach Namkul|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:35|21|Pannawit Thongnuam|none|16|Adulrach Namkul|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:35|21|Pannawit Thongnuam|none|9|Adulrach Namkul|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:28|21|Kean Yew Loh|none|7|Liu Haichao|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:28|21|Kean Yew Loh|none|16|Liu Haichao|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:48|19|Yunosuke Kubota|Nami Matsuyama|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:48|22|Yunosuke Kubota|Nami Matsuyama|20|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:48|21|Yunosuke Kubota|Nami Matsuyama|15|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:25|21|Koki Watanabe|none|12|Elias Bracke|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:25|21|Koki Watanabe|none|12|Elias Bracke|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:28|21|Kunlavut Vitidsarn|none|13|Saran Jamsri|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:28|21|Kunlavut Vitidsarn|none|10|Saran Jamsri|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190110|0:37|16|Supak Jomkoh|Supissara Paewsampran|21|Shang Yichen|Zhang Shuxian|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:37|22|Supak Jomkoh|Supissara Paewsampran|20|Shang Yichen|Zhang Shuxian|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:37|21|Supak Jomkoh|Supissara Paewsampran|13|Shang Yichen|Zhang Shuxian|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:26|21|Chan Peng Soon |Goh Liu Ying|16|Tinn Isriyanet|Chasinee Korepap|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:26|21|Chan Peng Soon |Goh Liu Ying|10|Tinn Isriyanet|Chasinee Korepap|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:29|21|Parinyawat Thongnuam|Kittipak Dubthuk|19|Chung Yonny|Yuen Sin Ying|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:29|21|Parinyawat Thongnuam|Kittipak Dubthuk|17|Chung Yonny|Yuen Sin Ying|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:50|21|Alfian Eko Prasetya|Marsheilla Gischa Islami|18|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:50|18|Alfian Eko Prasetya|Marsheilla Gischa Islami|21|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:50|21|Alfian Eko Prasetya|Marsheilla Gischa Islami|17|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|1:05|22|Nipitphon Phuangphuapet |Savitree Amitrapai|20|Hoo Pang Ron|Cheah Yee See|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|1:05|16|Nipitphon Phuangphuapet |Savitree Amitrapai|21|Hoo Pang Ron|Cheah Yee See|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|1:05|21|Nipitphon Phuangphuapet |Savitree Amitrapai|13|Hoo Pang Ron|Cheah Yee See|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:33|21|Tang Chun Man |Ng Tsz Yau|19|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:33|22|Tang Chun Man |Ng Tsz Yau|20|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:30|21|Chang Tak Ching|Ng Wing Yung|17|Thom Gicquel|Delphine Delrue|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:30|21|Chang Tak Ching|Ng Wing Yung|15|Thom Gicquel|Delphine Delrue|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:30|21|Sam Magee|Chloe Magee|15|S. Sunjith (Jr)|Sruthi K.P|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:30|21|Sam Magee|Chloe Magee|13|S. Sunjith (Jr)|Sruthi K.P|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:27|21|Ronald Ronald |Annisa Saufika|12|Ronan Labar|Audrey Mittelheisser|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:27|21|Ronald Ronald |Annisa Saufika|14|Ronan Labar|Audrey Mittelheisser|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:24|21|Venkat Gaurav Prasad|Juhi Dewangan|15|Misha Zilberman|Svetlana Zilberman|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:24|21|Venkat Gaurav Prasad|Juhi Dewangan|18|Misha Zilberman|Svetlana Zilberman|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:37|16|Chen Tang Jie |Yen Wei Peck|21|Lin Chia Yu|Hsu Ya Ching|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:37|21|Chen Tang Jie |Yen Wei Peck|12|Lin Chia Yu|Hsu Ya Ching|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:37|21|Chen Tang Jie |Yen Wei Peck|13|Lin Chia Yu|Hsu Ya Ching|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:27|21|Akbar Bintang Cahyono |Winny Oktavina Kandow|18|Agripinna Prima Rahmanto Putra|Tiara Rosalia Nuraidah|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:27|21|Akbar Bintang Cahyono |Winny Oktavina Kandow|19|Agripinna Prima Rahmanto Putra|Tiara Rosalia Nuraidah|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:21|21|Yang Ming-Tse|Wu Ti Jung|11|Tuan Duc Do|Nhu Thao Pham|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190110|0:21|21|Yang Ming-Tse|Wu Ti Jung|9|Tuan Duc Do|Nhu Thao Pham|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:39|23|Pannawit Thongnuam|none|21|Ren Pengbo|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:39|22|Pannawit Thongnuam|none|20|Ren Pengbo|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:24|21|Adulrach Namkul|none|13|Kan Chao Yu|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:24|21|Adulrach Namkul|none|16|Kan Chao Yu|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:31|21|Liu Haichao|none|17|Maxime Moreels [4]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:31|21|Liu Haichao|none|12|Maxime Moreels [4]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:35|21|Kean Yew Loh|none|16|Sun Feixiang|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:35|21|Kean Yew Loh|none|10|Sun Feixiang|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:56|21|Koki Watanabe|none|17|Kantawat Leelavechabutr|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:56|18|Koki Watanabe|none|21|Kantawat Leelavechabutr|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:56|21|Koki Watanabe|none|13|Kantawat Leelavechabutr|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|1:01|14|Elias Bracke|none|21|Xiaodong Sheng [3]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|1:01|23|Elias Bracke|none|21|Xiaodong Sheng [3]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|1:01|21|Elias Bracke|none|18|Xiaodong Sheng [3]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:26|21|Kunlavut Vitidsarn|none|11|Seng Zoe Yeoh|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:26|21|Kunlavut Vitidsarn|none|13|Seng Zoe Yeoh|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:33|21|Saran Jamsri|none|15|Andre Marteen|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:33|21|Saran Jamsri|none|19|Andre Marteen|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:19|21|Liang Weikeng|Shang Yichen|14|Minh Bao|Bao Duc Duong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:19|21|Liang Weikeng|Shang Yichen|10|Minh Bao|Bao Duc Duong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:52|21|Ji Shuting|none|16|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:52|17|Ji Shuting|none|21|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:52|21|Ji Shuting|none|11|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:19|21|Yeung Ming Nok|Yeung Nga Ting|6|Yang Po-Hsuan|Hu Ling Fang|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:19|21|Yeung Ming Nok|Yeung Nga Ting|14|Yang Po-Hsuan|Hu Ling Fang|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:32|21|Cao Tong Wei|Yan Chenxue|11|Ornnicha Jongsathapornparn|Laksika Kanlaha|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:32|21|Cao Tong Wei|Yan Chenxue|16|Ornnicha Jongsathapornparn|Laksika Kanlaha|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:46|21|Lianne Tan|none|15|Riya Mookerjee|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:46|17|Lianne Tan|none|21|Riya Mookerjee|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:46|21|Lianne Tan|none|13|Riya Mookerjee|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111||Walkover Win|Tuan Duc Do|Hong Nam Pham|Walkover Loss|Enrico Asuncion|Carlo Glenn Remo|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:23|21|Hee Chun Mak|Chau Hoi Wah|12|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:23|21|Hee Chun Mak|Chau Hoi Wah|11|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:27|21|Lim Yin Fun|none|13|Disha Gupta|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:27|21|Lim Yin Fun|none|12|Disha Gupta|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:30|21|Kona Tarun|Lim Khim Wah|18|Vasantha Kumar Hanumaiah Ranganatha|Ashith Surya|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:30|21|Kona Tarun|Lim Khim Wah|15|Vasantha Kumar Hanumaiah Ranganatha|Ashith Surya|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:26|21|Lin Ying Chun|none|18|Supanida Katethong|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:26|21|Lin Ying Chun|none|12|Supanida Katethong|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111||Walkover Win|Lin Chia Yu|Yang Ming-Tse|Walkover Loss|Kenas Adi Haryanto|Agripinna Prima Rahmanto Putra|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:35|14|Pannawit Thongnuam|none|21|Adulrach Namkul|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:35|21|Pannawit Thongnuam|none|16|Adulrach Namkul|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:35|21|Pannawit Thongnuam|none|9|Adulrach Namkul|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:28|21|Kean Yew Loh|none|7|Liu Haichao|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:28|21|Kean Yew Loh|none|16|Liu Haichao|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:48|19|Yunosuke Kubota|Nami Matsuyama|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:48|22|Yunosuke Kubota|Nami Matsuyama|20|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:48|21|Yunosuke Kubota|Nami Matsuyama|15|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:25|21|Koki Watanabe|none|12|Elias Bracke|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:25|21|Koki Watanabe|none|12|Elias Bracke|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:28|21|Kunlavut Vitidsarn|none|13|Saran Jamsri|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:28|21|Kunlavut Vitidsarn|none|10|Saran Jamsri|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190111|0:37|16|Supak Jomkoh|Supissara Paewsampran|21|Shang Yichen|Zhang Shuxian|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:37|22|Supak Jomkoh|Supissara Paewsampran|20|Shang Yichen|Zhang Shuxian|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:37|21|Supak Jomkoh|Supissara Paewsampran|13|Shang Yichen|Zhang Shuxian|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:26|21|Chan Peng Soon |Goh Liu Ying|16|Tinn Isriyanet|Chasinee Korepap|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:26|21|Chan Peng Soon |Goh Liu Ying|10|Tinn Isriyanet|Chasinee Korepap|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:29|21|Parinyawat Thongnuam|Kittipak Dubthuk|19|Chung Yonny|Yuen Sin Ying|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:29|21|Parinyawat Thongnuam|Kittipak Dubthuk|17|Chung Yonny|Yuen Sin Ying|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:50|21|Alfian Eko Prasetya|Marsheilla Gischa Islami|18|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:50|18|Alfian Eko Prasetya|Marsheilla Gischa Islami|21|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:50|21|Alfian Eko Prasetya|Marsheilla Gischa Islami|17|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|1:05|22|Nipitphon Phuangphuapet |Savitree Amitrapai|20|Hoo Pang Ron|Cheah Yee See|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|1:05|16|Nipitphon Phuangphuapet |Savitree Amitrapai|21|Hoo Pang Ron|Cheah Yee See|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|1:05|21|Nipitphon Phuangphuapet |Savitree Amitrapai|13|Hoo Pang Ron|Cheah Yee See|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:33|21|Tang Chun Man |Ng Tsz Yau|19|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:33|22|Tang Chun Man |Ng Tsz Yau|20|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:30|21|Chang Tak Ching|Ng Wing Yung|17|Thom Gicquel|Delphine Delrue|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:30|21|Chang Tak Ching|Ng Wing Yung|15|Thom Gicquel|Delphine Delrue|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:30|21|Sam Magee|Chloe Magee|15|S. Sunjith (Jr)|Sruthi K.P|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:30|21|Sam Magee|Chloe Magee|13|S. Sunjith (Jr)|Sruthi K.P|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:27|21|Ronald Ronald |Annisa Saufika|12|Ronan Labar|Audrey Mittelheisser|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:27|21|Ronald Ronald |Annisa Saufika|14|Ronan Labar|Audrey Mittelheisser|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:24|21|Venkat Gaurav Prasad|Juhi Dewangan|15|Misha Zilberman|Svetlana Zilberman|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:24|21|Venkat Gaurav Prasad|Juhi Dewangan|18|Misha Zilberman|Svetlana Zilberman|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:37|16|Chen Tang Jie |Yen Wei Peck|21|Lin Chia Yu|Hsu Ya Ching|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:37|21|Chen Tang Jie |Yen Wei Peck|12|Lin Chia Yu|Hsu Ya Ching|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:37|21|Chen Tang Jie |Yen Wei Peck|13|Lin Chia Yu|Hsu Ya Ching|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:27|21|Akbar Bintang Cahyono |Winny Oktavina Kandow|18|Agripinna Prima Rahmanto Putra|Tiara Rosalia Nuraidah|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:27|21|Akbar Bintang Cahyono |Winny Oktavina Kandow|19|Agripinna Prima Rahmanto Putra|Tiara Rosalia Nuraidah|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:21|21|Yang Ming-Tse|Wu Ti Jung|11|Tuan Duc Do|Nhu Thao Pham|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190111|0:21|21|Yang Ming-Tse|Wu Ti Jung|9|Tuan Duc Do|Nhu Thao Pham|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190112|0:39|23|Pannawit Thongnuam|none|21|Ren Pengbo|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:39|22|Pannawit Thongnuam|none|20|Ren Pengbo|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:24|21|Adulrach Namkul|none|13|Kan Chao Yu|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:24|21|Adulrach Namkul|none|16|Kan Chao Yu|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:31|21|Liu Haichao|none|17|Maxime Moreels [4]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:31|21|Liu Haichao|none|12|Maxime Moreels [4]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:35|21|Kean Yew Loh|none|16|Sun Feixiang|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:35|21|Kean Yew Loh|none|10|Sun Feixiang|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:56|21|Koki Watanabe|none|17|Kantawat Leelavechabutr|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:56|18|Koki Watanabe|none|21|Kantawat Leelavechabutr|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:56|21|Koki Watanabe|none|13|Kantawat Leelavechabutr|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|1:01|14|Elias Bracke|none|21|Xiaodong Sheng [3]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|1:01|23|Elias Bracke|none|21|Xiaodong Sheng [3]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|1:01|21|Elias Bracke|none|18|Xiaodong Sheng [3]|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:26|21|Kunlavut Vitidsarn|none|11|Seng Zoe Yeoh|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:26|21|Kunlavut Vitidsarn|none|13|Seng Zoe Yeoh|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:33|21|Saran Jamsri|none|15|Andre Marteen|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:33|21|Saran Jamsri|none|19|Andre Marteen|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:19|21|Liang Weikeng|Shang Yichen|14|Minh Bao|Bao Duc Duong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190112|0:19|21|Liang Weikeng|Shang Yichen|10|Minh Bao|Bao Duc Duong|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190112|0:52|21|Ji Shuting|none|16|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:52|17|Ji Shuting|none|21|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:52|21|Ji Shuting|none|11|Muralitharan Thinaah|none|28E9DAAF-158B-4759-96F5-79B323E83F9C|singles
20190112|0:19|21|Yeung Ming Nok|Yeung Nga Ting|6|Yang Po-Hsuan|Hu Ling Fang|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190112|0:19|21|Yeung Ming Nok|Yeung Nga Ting|14|Yang Po-Hsuan|Hu Ling Fang|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190112|0:32|21|Cao Tong Wei|Yan Chenxue|11|Ornnicha Jongsathapornparn|Laksika Kanlaha|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
20190112|0:32|21|Cao Tong Wei|Yan Chenxue|16|Ornnicha Jongsathapornparn|Laksika Kanlaha|28E9DAAF-158B-4759-96F5-79B323E83F9C|doubles
