date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150108|0:21|21|Berfin Aslan|none|16|Karoliina Latola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:25|25|Anna Mikhalkova|none|23|Amanda Andern|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:25|21|Anna Mikhalkova|none|12|Amanda Andern|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:20|21|Anna Paavola|none|13|Anastasiya Cherniavskaya|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:20|21|Anna Paavola|none|8|Anastasiya Cherniavskaya|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|23|Flore Vandenhoucke |none|21|Sale - Liis Teesalu|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Flore Vandenhoucke |none|12|Sale - Liis Teesalu|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:26|21|Yaelle Hoyaux|none|13|Gerda Voitechovskaja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:26|21|Yaelle Hoyaux|none|12|Gerda Voitechovskaja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:52|19|Maryna Ilyinskaya |none|21|Ekaterina Kut|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:52|21|Maryna Ilyinskaya |none|14|Ekaterina Kut|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:52|21|Maryna Ilyinskaya |none|19|Ekaterina Kut|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Riikka Sinkko|none|18|Noora Ahola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Riikka Sinkko|none|14|Noora Ahola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:44|16|Ilkka Nyqvist|none|21|Daniel Ojaaar [14]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:44|21|Ilkka Nyqvist|none|17|Daniel Ojaaar [14]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:44|22|Ilkka Nyqvist|none|20|Daniel Ojaaar [14]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:17|21|Kyrylo Leonov |none|11|Karl Kert|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:17|21|Kyrylo Leonov |none|7|Karl Kert|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:41|23|Max Weisskirchen |none|21|Sergey Scherbin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:41|15|Max Weisskirchen |none|21|Sergey Scherbin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:41|21|Max Weisskirchen |none|13|Sergey Scherbin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:43|16|Simon Knutsson|none|21|Mathias Bonny [3]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:43|21|Simon Knutsson|none|8|Mathias Bonny [3]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:43|21|Simon Knutsson|none|13|Mathias Bonny [3]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:27|21|Maxim Romanov |none|12|Arttu Mahonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:27|21|Maxim Romanov |none|13|Arttu Mahonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:29|18|Patrick Buhl|none|21|Boxiao Pan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:29|21|Patrick Buhl|none|5|Boxiao Pan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:29|21|Patrick Buhl|none|8|Boxiao Pan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Vincent De Vries|none|7|Jonas Erik Emanuelsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Vincent De Vries|none|16|Jonas Erik Emanuelsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:28|23|Kyryll Nesterenko|none|21|Mikk Järveoja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:28|21|Kyryll Nesterenko|none|18|Mikk Järveoja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Gergely Krausz |none|13|Mario Saunpere|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Gergely Krausz |none|7|Mario Saunpere|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:45|21|Nadia Fankhauser |none|23|Tuuli Harkonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:45|21|Nadia Fankhauser |none|12|Tuuli Harkonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:45|24|Nadia Fankhauser |none|22|Tuuli Harkonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:20|21|Joanna Chaube |none|18|Kati-Kreet Marran|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:20|21|Joanna Chaube |none|13|Kati-Kreet Marran|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:25|21|Luise Heim|none|12|Helina Rüütel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:25|21|Luise Heim|none|13|Helina Rüütel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:21|21|Sara Boyle|none|8|Gabriele Janusonyte|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:21|21|Sara Boyle|none|10|Gabriele Janusonyte|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:38|18|Krestina Silich|none|21|Emilie Beaujean|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:38|21|Krestina Silich|none|18|Emilie Beaujean|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:38|21|Krestina Silich|none|18|Emilie Beaujean|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:35|22|Akseli Danskanen|none|20|Ronan Gueguin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:35|21|Akseli Danskanen|none|14|Ronan Gueguin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:37|21|Mika Kongas|none|4|Nathan Laemmel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:37|18|Mika Kongas|none|21|Nathan Laemmel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:37|21|Mika Kongas|none|13|Nathan Laemmel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|1:06|21|Tanguy Citron|none|16|Alexandre Hammer|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|1:06|16|Tanguy Citron|none|21|Alexandre Hammer|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|1:06|21|Tanguy Citron|none|13|Alexandre Hammer|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:19|21|William Goudallier |none|9|Mihkel Laanes|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:19|21|William Goudallier |none|12|Mihkel Laanes|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:17|21|Lars Schaenzler |none|12|Mikk Ounmaa|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:17|21|Lars Schaenzler |none|6|Mikk Ounmaa|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Povilas Bartusis |none|7|Vladimir Rusin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Povilas Bartusis |none|18|Vladimir Rusin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Don Sergey|none|14|Oliver Colin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Don Sergey|none|14|Oliver Colin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:57|20|Vladyslava Lesnaya|none|22|Getter Saar|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:57|24|Vladyslava Lesnaya|none|22|Getter Saar|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:57|21|Vladyslava Lesnaya|none|13|Getter Saar|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:31|21|Daria Serebriakova|none|17|Berfin Aslan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:31|9|Daria Serebriakova|none|21|Berfin Aslan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:31|21|Daria Serebriakova|none|18|Berfin Aslan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:21|21|Flore Vandenhoucke |none|11|Anna Paavola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:21|21|Flore Vandenhoucke |none|18|Anna Paavola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:29|22|Max Weisskirchen |none|20|Kyrylo Leonov [8]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:29|21|Max Weisskirchen |none|12|Kyrylo Leonov [8]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:26|21|Maxim Romanov |none|5|Simon Knutsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:26|21|Maxim Romanov |none|11|Simon Knutsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108||Walkover Win|Eliise Kikas|Grete Pall|Walkover Loss|Aidi Hamburg|Mari Ann Karjus|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150108|0:23|21|Ilkka Nyqvist|none|9|Kyryll Nesterenko|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:23|21|Ilkka Nyqvist|none|13|Kyryll Nesterenko|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:27|21|Yaelle Hoyaux|none|13|Nadia Fankhauser [4]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:27|21|Yaelle Hoyaux|none|15|Nadia Fankhauser [4]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:32|21|Maryna Ilyinskaya |none|14|Sara Boyle|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:32|21|Maryna Ilyinskaya |none|19|Sara Boyle|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:49|17|Luise Heim|none|21|Rachael Darragh|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:49|21|Luise Heim|none|6|Rachael Darragh|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:49|21|Luise Heim|none|10|Rachael Darragh|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Joanna Chaube |none|14|Anna Mikhalkova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:22|21|Joanna Chaube |none|17|Anna Mikhalkova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:38|21|Riikka Sinkko|none|10|Krestina Silich|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:38|18|Riikka Sinkko|none|21|Krestina Silich|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:38|21|Riikka Sinkko|none|14|Krestina Silich|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Gergely Krausz |none|15|Akseli Danskanen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:24|21|Gergely Krausz |none|13|Akseli Danskanen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:26|21|Vincent De Vries|none|13|Patrick Buhl|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:26|21|Vincent De Vries|none|13|Patrick Buhl|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:37|21|Tanguy Citron|none|13|Mika Kongas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:37|16|Tanguy Citron|none|21|Mika Kongas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:37|21|Tanguy Citron|none|10|Mika Kongas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:30|21|Lars Schaenzler |none|15|William Goudallier [15]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:30|21|Lars Schaenzler |none|14|William Goudallier [15]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:32|21|Povilas Bartusis |none|15|Don Sergey|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108|0:32|21|Povilas Bartusis |none|19|Don Sergey|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150108||Walkover Win|Eliise Kikas|Grete Pall|Walkover Loss|Monika Radovska [1]|Kristine Sefere|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:21|21|Vladimir Nikulov|Daria Serebriakova|19|Julius Pfaler|Tuuli Harkonen|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:21|21|Vladimir Nikulov|Daria Serebriakova|19|Julius Pfaler|Tuuli Harkonen|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:39|21|Petri Hautala|Noora Ahola|19|Mikk Ounmaa|Grete Pall|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:39|21|Petri Hautala|Noora Ahola|12|Mikk Ounmaa|Grete Pall|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:16|21|Mikk Järveoja|Helina Rüütel|5|Kirill Romanuk|Anna Astrakhantseva|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:16|21|Mikk Järveoja|Helina Rüütel|7|Kirill Romanuk|Anna Astrakhantseva|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
