date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141030|0:55|10|Kasper Dinesen|none|11|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:55|11|Kasper Dinesen|none|8|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:55|11|Kasper Dinesen|none|6|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:55|11|Kasper Dinesen|none|10|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|11|Kader İnal|none|10|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|11|Kader İnal|none|9|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|7|Kader İnal|none|11|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|11|Kader İnal|none|7|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|6|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|4|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Isabel Fernandez|none|9|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|11|Mathias Mundbjerg |none|8|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|11|Mathias Mundbjerg |none|6|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:26|11|Mathias Mundbjerg |none|7|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Mariya Mitsova|none|9|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|9|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|6|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Mariya Mitsova|none|10|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Mariya Mitsova|none|8|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:16|11|Alexandre Hammer|none|6|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:16|11|Alexandre Hammer|none|8|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:16|11|Alexandre Hammer|none|1|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Piotr Wasiluk|none|10|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Piotr Wasiluk|none|8|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Piotr Wasiluk|none|6|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:36|9|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:36|3|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:30|7|Douglas Lidman|none|11|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:30|11|Douglas Lidman|none|6|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:30|11|Douglas Lidman|none|8|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:30|11|Douglas Lidman|none|9|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Ebru Tunali|none|9|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:48|11|Muhammed Ali Kurt|none|6|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:48|7|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:48|8|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|11|Ira Banerjee|none|8|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|11|Ira Banerjee|none|5|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|4|Ira Banerjee|none|11|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|11|Ira Banerjee|none|9|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:45|11|Jocelyn Deschamp|none|10|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:45|11|Jocelyn Deschamp|none|7|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:45|7|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:45|9|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:45|11|Jocelyn Deschamp|none|5|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Julie Dawall Jakobsen|none|4|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Julie Dawall Jakobsen|none|5|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:22|11|Julie Dawall Jakobsen|none|6|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:42|11|Maxim Romanov|none|10|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:42|11|Maxim Romanov|none|8|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:42|9|Maxim Romanov|none|11|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:42|11|Maxim Romanov|none|9|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:23|11|Iikka Heino |none|5|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:23|11|Iikka Heino |none|3|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:23|11|Iikka Heino |none|3|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|2|Irina Amalie Andersen |none|11|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Irina Amalie Andersen |none|7|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Irina Amalie Andersen |none|7|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Irina Amalie Andersen |none|5|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:32|11|Cendrine Hantz|none|7|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:32|11|Cendrine Hantz|none|8|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:32|11|Cendrine Hantz|none|10|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|10|Igor Bjelan|none|11|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Igor Bjelan|none|3|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Igor Bjelan|none|10|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Igor Bjelan|none|10|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:15|11|Katrin Neudolt |none|5|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:15|11|Katrin Neudolt |none|7|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:15|11|Katrin Neudolt |none|8|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Joonas Korhonen |none|5|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Joonas Korhonen |none|5|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Joonas Korhonen |none|8|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:24|11|Sonja Pekkola|none|5|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:24|11|Sonja Pekkola|none|7|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:24|11|Sonja Pekkola|none|9|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:44|6|Sara Ortvang|none|11|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:44|5|Sara Ortvang|none|11|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:44|11|Sara Ortvang|none|6|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:44|11|Sara Ortvang|none|10|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:44|11|Sara Ortvang|none|7|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Andreas Berthelsen|Kasper Dinesen|7|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:25|10|Andreas Berthelsen|Kasper Dinesen|11|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:25|11|Andreas Berthelsen|Kasper Dinesen|5|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:25|11|Andreas Berthelsen|Kasper Dinesen|3|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030||Walkover Win|Ondrej Kral|Ivo Stoklas|Walkover Loss|Maciej Ociepa|Michal Walentek|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:40|7|Piotr Wasiluk|none|11|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:40|6|Piotr Wasiluk|none|11|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:40|11|Piotr Wasiluk|none|5|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:40|11|Piotr Wasiluk|none|8|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:40|11|Piotr Wasiluk|none|10|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|5|Kader İnal|none|11|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Kader İnal|none|10|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Kader İnal|none|8|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:25|11|Kader İnal|none|6|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:18|11|Jocelyn Deschamp|none|6|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:18|11|Jocelyn Deschamp|none|5|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:18|11|Jocelyn Deschamp|none|1|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:23|11|Iikka Heino |none|7|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:23|11|Iikka Heino |none|9|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:23|11|Iikka Heino |none|6|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Mariya Mitsova|none|9|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Mariya Mitsova|none|3|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|10|Mariya Mitsova|none|11|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Mariya Mitsova|none|2|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Kasper Dinesen|none|5|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Kasper Dinesen|none|7|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:28|11|Kasper Dinesen|none|2|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:39|10|Julie Dawall Jakobsen|none|11|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:39|11|Julie Dawall Jakobsen|none|4|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:39|10|Julie Dawall Jakobsen|none|11|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:39|11|Julie Dawall Jakobsen|none|8|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:39|11|Julie Dawall Jakobsen|none|7|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Mathias Mundbjerg |none|4|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|8|Mathias Mundbjerg |none|11|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Mathias Mundbjerg |none|10|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:37|11|Mathias Mundbjerg |none|9|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|10|Irina Amalie Andersen |none|11|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|11|Irina Amalie Andersen |none|5|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|11|Irina Amalie Andersen |none|8|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|11|Irina Amalie Andersen |none|7|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|11|Joonas Korhonen |none|3|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|11|Joonas Korhonen |none|10|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:21|11|Joonas Korhonen |none|6|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|11|Sonja Pekkola|none|5|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|11|Sonja Pekkola|none|7|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|7|Sonja Pekkola|none|11|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|3|Sonja Pekkola|none|11|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030|0:31|11|Sonja Pekkola|none|3|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141030||Walkover Win|Andreas Berthelsen|Kasper Dinesen|Walkover Loss|Jocelyn Deschamp [1]|Maximilian Koreny|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:18|11|Ondrej Kral|Ivo Stoklas|5|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:18|11|Ondrej Kral|Ivo Stoklas|9|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141030|0:18|11|Ondrej Kral|Ivo Stoklas|9|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:28|9|Steve Olesen|Anna Klinke|11|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:28|11|Steve Olesen|Anna Klinke|7|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:28|11|Steve Olesen|Anna Klinke|10|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:28|11|Steve Olesen|Anna Klinke|8|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:31|11|Pierrick Deschnaux|Tiffany Girona|8|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:31|6|Pierrick Deschnaux|Tiffany Girona|11|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:31|11|Pierrick Deschnaux|Tiffany Girona|10|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:31|11|Pierrick Deschnaux|Tiffany Girona|3|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:34|10|Manuel Vasquez|none|11|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:34|11|Manuel Vasquez|none|8|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:34|8|Manuel Vasquez|none|11|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:34|11|Manuel Vasquez|none|6|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:34|11|Manuel Vasquez|none|9|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:28|11|Marie Batomene|none|4|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:28|7|Marie Batomene|none|11|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:28|11|Marie Batomene|none|8|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:28|11|Marie Batomene|none|9|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Weronika Grudzina|none|5|Mila Ivanova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Weronika Grudzina|none|7|Mila Ivanova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Weronika Grudzina|none|7|Mila Ivanova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Kristensen David Kim|none|6|Daniel Gradwohl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Kristensen David Kim|none|3|Daniel Gradwohl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Kristensen David Kim|none|5|Daniel Gradwohl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Kasper Dinesen|none|10|Melih Turgut|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Kasper Dinesen|none|3|Melih Turgut|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Kasper Dinesen|none|9|Melih Turgut|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:17|11|Busra Unlu|none|5|Alzbeta Basova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:17|11|Busra Unlu|none|3|Alzbeta Basova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:17|11|Busra Unlu|none|9|Alzbeta Basova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|11|Kader İnal|none|7|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|11|Kader İnal|none|10|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|8|Kader İnal|none|11|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|11|Kader İnal|none|6|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Felix Burestedt|none|6|Yusuf Ramazan Bay|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Felix Burestedt|none|7|Yusuf Ramazan Bay|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Felix Burestedt|none|5|Yusuf Ramazan Bay|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|11|Cemre Fere |none|7|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|8|Cemre Fere |none|11|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|11|Cemre Fere |none|10|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|9|Cemre Fere |none|11|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|11|Cemre Fere |none|6|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:12|11|Isabel Fernandez|none|2|Sadowski Fiorella Marie|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:12|11|Isabel Fernandez|none|3|Sadowski Fiorella Marie|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:12|11|Isabel Fernandez|none|6|Sadowski Fiorella Marie|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Mathias Mundbjerg |none|4|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Mathias Mundbjerg |none|3|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|10|Mathias Mundbjerg |none|11|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Mathias Mundbjerg |none|2|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|7|Petter Yngvesson|none|11|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Petter Yngvesson|none|5|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Petter Yngvesson|none|2|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Petter Yngvesson|none|6|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031||Walkover Win|Kerri Scott|none|Walkover Loss|Rebecka Kuhl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Alexandre Hammer|none|9|Lilian Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
