date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171201|0:11|21|Ibrahimo Issufo Mussagy|none|6|Cephus Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Edgar Sikanika|none|9|Omel Njobvu|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Edgar Sikanika|none|6|Omel Njobvu|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Fred Simabambaya|none|6|Edmilson Paulo Mutondo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Fred Simabambaya|none|9|Edmilson Paulo Mutondo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:11|21|Abdelrahman Kashkal|none|4|Dalitso Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:11|21|Abdelrahman Kashkal|none|8|Dalitso Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Kalonde Charles|none|10|Lucio Raul Mize Lampiao|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Kalonde Charles|none|12|Lucio Raul Mize Lampiao|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Fausto Armando Mutanhere|none|5|Bernaid Siwale|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Fausto Armando Mutanhere|none|18|Bernaid Siwale|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:14|21|Peter Zulu|none|12|Martin Kangwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:14|21|Peter Zulu|none|2|Martin Kangwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Thabani Mathe|none|6|Joshua Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Thabani Mathe|none|8|Joshua Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:18|21|Robert Bwalya|none|5|Tlhoego Chamo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:18|21|Robert Bwalya|none|6|Tlhoego Chamo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|James Tembo|none|17|Chrispin Chilokwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|18|James Tembo|none|21|Chrispin Chilokwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|James Tembo|none|7|Chrispin Chilokwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Malama Musonda|none|18|Valter Antonio Jeque|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Malama Musonda|none|11|Valter Antonio Jeque|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Bwalya Chanda|none|13|Andrew Mumba|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Bwalya Chanda|none|10|Andrew Mumba|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:13|21|Mwanza Edward|none|16|Andre Aleluia Tiago|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:13|21|Mwanza Edward|none|4|Andre Aleluia Tiago|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Zulficar Issufo Mussagy|none|7|Sikwela Mike|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Zulficar Issufo Mussagy|none|9|Sikwela Mike|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|22|Isaac Senfuka |none|20|Nelson Patricio Fernando Marcolino|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Isaac Senfuka |none|8|Nelson Patricio Fernando Marcolino|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:14|21|Idrisse Issofo Mossagy|none|19|Paul Mwamba|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:14|21|Idrisse Issofo Mossagy|none|10|Paul Mwamba|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Taizya Lusambo |none|16|Mark Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Taizya Lusambo |none|15|Mark Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Ibrahimo Issufo Mussagy|none|13|Badara Nchimunya Mudenda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:15|21|Ibrahimo Issufo Mussagy|none|6|Badara Nchimunya Mudenda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Mabo Donald |none|14|Edgar Sikanika|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:16|21|Mabo Donald |none|14|Edgar Sikanika|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Chalwe Chongo|none|4|Fred Simabambaya|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Chalwe Chongo|none|9|Fred Simabambaya|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Abdelrahman Kashkal|none|8|Julius Mbewe [8]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Abdelrahman Kashkal|none|9|Julius Mbewe [8]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:24|21|Kalonde Charles|none|11|Bright Kunda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:24|21|Kalonde Charles|none|13|Bright Kunda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Fausto Armando Mutanhere|none|13|Peter Zulu|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Fausto Armando Mutanhere|none|18|Peter Zulu|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:28|21|Thabani Mathe|none|18|Mwansa Rodrick [5]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:28|14|Thabani Mathe|none|21|Mwansa Rodrick [5]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:28|21|Thabani Mathe|none|19|Mwansa Rodrick [5]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:23|21|Robert Bwalya|none|19|Gillan Katunasa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:23|19|Robert Bwalya|none|21|Gillan Katunasa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:23|21|Robert Bwalya|none|13|Gillan Katunasa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:23|13|Fred Kirabo |none|21|James Tembo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:23|23|Fred Kirabo |none|21|James Tembo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:23|21|Fred Kirabo |none|6|James Tembo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Marvin Chisela|none|19|Malama Musonda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Marvin Chisela|none|11|Malama Musonda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Timothy Kafunda |none|12|Bwalya Chanda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:21|21|Timothy Kafunda |none|10|Bwalya Chanda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:43|21|Owen Mukuka|none|17|Mwanza Edward|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:43|18|Owen Mukuka|none|21|Mwanza Edward|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:43|21|Owen Mukuka|none|19|Mwanza Edward|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Zulficar Issufo Mussagy|none|18|Topsy Phiri [2]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:20|21|Zulficar Issufo Mussagy|none|19|Topsy Phiri [2]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:26|22|Idrisse Issofo Mossagy|none|20|Isaac Senfuka [1]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:26|21|Idrisse Issofo Mossagy|none|14|Isaac Senfuka [1]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:40|21|Ibrahimo Issufo Mussagy|none|15|Taizya Lusambo [6]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:40|18|Ibrahimo Issufo Mussagy|none|21|Taizya Lusambo [6]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:40|21|Ibrahimo Issufo Mussagy|none|18|Taizya Lusambo [6]|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:18|21|Mabo Donald |none|8|Chalwe Chongo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:18|21|Mabo Donald |none|19|Chalwe Chongo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:24|21|Abdelrahman Kashkal|none|13|Kalonde Charles|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:24|21|Abdelrahman Kashkal|none|5|Kalonde Charles|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:30|21|Thabani Mathe|none|4|Fausto Armando Mutanhere|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:30|21|Thabani Mathe|none|11|Fausto Armando Mutanhere|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:10|21|Fred Kirabo |none|2|Robert Bwalya|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:10|21|Fred Kirabo |none|10|Robert Bwalya|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:43|21|Timothy Kafunda |none|16|Marvin Chisela|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:43|10|Timothy Kafunda |none|21|Marvin Chisela|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:43|22|Timothy Kafunda |none|20|Marvin Chisela|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:35|15|Zulficar Issufo Mussagy|none|21|Owen Mukuka|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:35|21|Zulficar Issufo Mussagy|none|15|Owen Mukuka|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171201|0:35|21|Zulficar Issufo Mussagy|none|15|Owen Mukuka|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:29|21|Nelson Patricio Fernando Marcolino|none|9|Gilbert Mwiya|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:29|23|Nelson Patricio Fernando Marcolino|none|21|Gilbert Mwiya|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:10|21|Idrisse Issofo Mossagy|none|8|Ngosa Chongo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:10|21|Idrisse Issofo Mossagy|none|0|Ngosa Chongo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:27|21|Mark Banda|none|14|Nevers Phiri|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:27|21|Mark Banda|none|12|Nevers Phiri|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:11|21|Ibrahimo Issufo Mussagy|none|7|Cephus Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:11|21|Ibrahimo Issufo Mussagy|none|6|Cephus Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:15|21|Edgar Sikanika|none|9|Omel Njobvu|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:15|21|Edgar Sikanika|none|6|Omel Njobvu|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:16|21|Fred Simabambaya|none|6|Edmilson Paulo Mutondo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:16|21|Fred Simabambaya|none|9|Edmilson Paulo Mutondo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:11|21|Abdelrahman Kashkal|none|4|Dalitso Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:11|21|Abdelrahman Kashkal|none|8|Dalitso Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:21|21|Kalonde Charles|none|10|Lucio Raul Mize Lampiao|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:21|21|Kalonde Charles|none|12|Lucio Raul Mize Lampiao|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:15|21|Fausto Armando Mutanhere|none|5|Bernaid Siwale|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:15|21|Fausto Armando Mutanhere|none|18|Bernaid Siwale|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:14|21|Peter Zulu|none|12|Martin Kangwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:14|21|Peter Zulu|none|2|Martin Kangwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:16|21|Thabani Mathe|none|6|Joshua Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:16|21|Thabani Mathe|none|8|Joshua Banda|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:18|21|Robert Bwalya|none|5|Tlhoego Chamo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:18|21|Robert Bwalya|none|6|Tlhoego Chamo|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
20171202|0:20|21|James Tembo|none|17|Chrispin Chilokwa|none|274186AA-E086-4FFA-8BE6-1A8937CC1576|singles
