date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140822|0:15|11|Sean Vendy |none|4|Michal Světnička|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:15|11|Sean Vendy |none|6|Michal Světnička|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:31|7|Leon Seiwald|none|11|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:31|11|Leon Seiwald|none|10|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:31|11|Leon Seiwald|none|10|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:31|11|Leon Seiwald|none|7|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:15|11|Ross Green|none|1|Michal Matejka|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:15|11|Ross Green|none|5|Michal Matejka|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:15|11|Ross Green|none|5|Michal Matejka|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:35|11|David King|none|3|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:35|9|David King|none|11|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:35|5|David King|none|11|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:35|11|David King|none|9|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:35|11|David King|none|6|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:36|7|Yonathan Levit|none|11|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:36|11|Yonathan Levit|none|10|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:36|11|Yonathan Levit|none|10|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:36|11|Yonathan Levit|none|8|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|11|Nathan Vervaeke |none|5|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|7|Nathan Vervaeke |none|11|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|8|Nathan Vervaeke |none|11|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|11|Nathan Vervaeke |none|5|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|11|Nathan Vervaeke |none|3|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:14|11|Ira Banerjee|none|2|Katarina Sariscanova [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:14|11|Ira Banerjee|none|4|Katarina Sariscanova [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:14|11|Ira Banerjee|none|7|Katarina Sariscanova [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|11|Monika Svetnickova|none|10|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|11|Monika Svetnickova|none|8|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|9|Monika Svetnickova|none|11|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|10|Monika Svetnickova|none|11|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:40|11|Monika Svetnickova|none|5|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:33|7|Sabina Milova|none|11|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:33|11|Sabina Milova|none|8|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:33|11|Sabina Milova|none|8|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:33|7|Sabina Milova|none|11|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:33|11|Sabina Milova|none|4|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:17|11|Powell Lydia Jane |none|5|Ivana Zychova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:17|11|Powell Lydia Jane |none|6|Ivana Zychova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140822|0:17|11|Powell Lydia Jane |none|5|Ivana Zychova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:41|11|Martin Kozar|Katarina Vargova|7|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140823|0:41|11|Martin Kozar|Katarina Vargova|7|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140823|0:41|9|Martin Kozar|Katarina Vargova|11|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140823|0:41|10|Martin Kozar|Katarina Vargova|11|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140823|0:41|11|Martin Kozar|Katarina Vargova|9|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140823||Walkover Win|Jiri Louda|Ivana Zychova|Walkover Loss|David King|Hopton Jessica|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140823|0:19|11|Suski Michal|none|4|Filip Spoljarec|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:19|11|Suski Michal|none|4|Filip Spoljarec|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:19|11|Suski Michal|none|4|Filip Spoljarec|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:21|11|Dennis Van Bekkum|none|9|Simon Eeckhoudt|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:21|11|Dennis Van Bekkum|none|10|Simon Eeckhoudt|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:21|11|Dennis Van Bekkum|none|6|Simon Eeckhoudt|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:34|11|Premysl Vorac|none|7|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:34|10|Premysl Vorac|none|11|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:34|11|Premysl Vorac|none|4|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:34|2|Premysl Vorac|none|11|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:34|11|Premysl Vorac|none|3|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:22|11|Michal Světnička|none|10|Artem Tkachuk|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:22|11|Michal Světnička|none|6|Artem Tkachuk|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:22|11|Michal Světnička|none|9|Artem Tkachuk|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:18|11|Scott Sankey|none|8|Richard Smatlak|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:18|11|Scott Sankey|none|5|Richard Smatlak|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:18|11|Scott Sankey|none|8|Richard Smatlak|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Michal Matejka|none|8|Sander Monster|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Michal Matejka|none|7|Sander Monster|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Michal Matejka|none|6|Sander Monster|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Ross Green|none|4|Jan Balucha|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Ross Green|none|2|Jan Balucha|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Ross Green|none|4|Jan Balucha|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|7|Jan Hubacek|none|11|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|11|Jan Hubacek|none|3|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|11|Jan Hubacek|none|8|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|11|Jan Hubacek|none|3|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823||Walkover Win|Yonathan Levit|none|Walkover Loss|Andrej Serov|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:44|11|Juraj Vachalek|none|10|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:44|9|Juraj Vachalek|none|11|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:44|9|Juraj Vachalek|none|11|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:44|11|Juraj Vachalek|none|5|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:44|11|Juraj Vachalek|none|7|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|9|Nathan Vervaeke |none|11|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|8|Nathan Vervaeke |none|11|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|11|Nathan Vervaeke |none|7|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|11|Nathan Vervaeke |none|10|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|11|Nathan Vervaeke |none|3|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:21|11|Sean Vendy |none|9|Jiri Louda|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:21|11|Sean Vendy |none|4|Jiri Louda|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:21|11|Sean Vendy |none|5|Jiri Louda|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Leon Seiwald|none|6|Petr Jelinek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Leon Seiwald|none|4|Petr Jelinek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Leon Seiwald|none|5|Petr Jelinek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|11|David King|none|10|Christoph Syrch|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|11|David King|none|5|Christoph Syrch|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|11|David King|none|5|Christoph Syrch|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|11|Martin Kozar|none|8|Daniel Gradwohl|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|2|Martin Kozar|none|11|Daniel Gradwohl|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|11|Martin Kozar|none|10|Daniel Gradwohl|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|11|Martin Kozar|none|9|Daniel Gradwohl|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|11|Ira Banerjee|none|7|Nikoleta Balintova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|10|Ira Banerjee|none|11|Nikoleta Balintova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|11|Ira Banerjee|none|3|Nikoleta Balintova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:24|11|Ira Banerjee|none|8|Nikoleta Balintova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:19|11|Lucia Grencikova|none|6|Emily Beach|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:19|11|Lucia Grencikova|none|8|Emily Beach|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:19|11|Lucia Grencikova|none|8|Emily Beach|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Monika Svetnickova|none|4|Angelika Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Monika Svetnickova|none|9|Angelika Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Monika Svetnickova|none|4|Angelika Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:26|11|Sabina Milova|none|7|Lenka Drotarova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:26|11|Sabina Milova|none|6|Lenka Drotarova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:26|6|Sabina Milova|none|11|Lenka Drotarova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:26|11|Sabina Milova|none|7|Lenka Drotarova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:27|11|Katarina Vargova|none|6|Dominika Kurzova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:27|11|Katarina Vargova|none|8|Dominika Kurzova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:27|8|Katarina Vargova|none|11|Dominika Kurzova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:27|11|Katarina Vargova|none|6|Dominika Kurzova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:30|11|Ivana Zychova|none|9|Zuzana Palkova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:30|11|Ivana Zychova|none|9|Zuzana Palkova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:30|5|Ivana Zychova|none|11|Zuzana Palkova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:30|9|Ivana Zychova|none|11|Zuzana Palkova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:30|11|Ivana Zychova|none|10|Zuzana Palkova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:39|9|Suski Michal|none|11|Martin Vicen [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:39|3|Suski Michal|none|11|Martin Vicen [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:39|11|Suski Michal|none|6|Martin Vicen [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:39|11|Suski Michal|none|3|Martin Vicen [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:39|11|Suski Michal|none|9|Martin Vicen [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:22|11|Dennis Van Bekkum|none|4|Premysl Vorac|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:22|11|Dennis Van Bekkum|none|8|Premysl Vorac|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:22|11|Dennis Van Bekkum|none|9|Premysl Vorac|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Sean Vendy |none|4|Michal Světnička|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Sean Vendy |none|4|Michal Světnička|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Sean Vendy |none|6|Michal Světnička|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|7|Leon Seiwald|none|11|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|11|Leon Seiwald|none|10|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|11|Leon Seiwald|none|10|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:31|11|Leon Seiwald|none|7|Scott Sankey|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Ross Green|none|1|Michal Matejka|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Ross Green|none|5|Michal Matejka|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:15|11|Ross Green|none|5|Michal Matejka|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|11|David King|none|3|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|9|David King|none|11|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|5|David King|none|11|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|11|David King|none|9|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:35|11|David King|none|6|Jan Hubacek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|7|Yonathan Levit|none|11|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|11|Yonathan Levit|none|10|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|11|Yonathan Levit|none|10|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:36|11|Yonathan Levit|none|8|Martin Kozar|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|11|Nathan Vervaeke |none|5|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|7|Nathan Vervaeke |none|11|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|8|Nathan Vervaeke |none|11|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|11|Nathan Vervaeke |none|5|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|11|Nathan Vervaeke |none|3|Juraj Vachalek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:14|11|Ira Banerjee|none|2|Katarina Sariscanova [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:14|11|Ira Banerjee|none|4|Katarina Sariscanova [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:14|11|Ira Banerjee|none|7|Katarina Sariscanova [1]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|11|Monika Svetnickova|none|10|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|11|Monika Svetnickova|none|8|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|9|Monika Svetnickova|none|11|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|10|Monika Svetnickova|none|11|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:40|11|Monika Svetnickova|none|5|Lucia Grencikova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:33|7|Sabina Milova|none|11|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:33|11|Sabina Milova|none|8|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:33|11|Sabina Milova|none|8|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:33|7|Sabina Milova|none|11|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:33|11|Sabina Milova|none|4|Katarina Vargova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Powell Lydia Jane |none|5|Ivana Zychova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Powell Lydia Jane |none|6|Ivana Zychova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140823|0:17|11|Powell Lydia Jane |none|5|Ivana Zychova|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:41|11|Martin Kozar|Katarina Vargova|7|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140824|0:41|11|Martin Kozar|Katarina Vargova|7|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140824|0:41|9|Martin Kozar|Katarina Vargova|11|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140824|0:41|10|Martin Kozar|Katarina Vargova|11|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140824|0:41|11|Martin Kozar|Katarina Vargova|9|Petr Jelinek|Dominika Kurzova|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140824||Walkover Win|Jiri Louda|Ivana Zychova|Walkover Loss|David King|Hopton Jessica|039748F1-AA5F-4682-86C6-5A82F1F40712|doubles
20140824|0:19|11|Suski Michal|none|4|Filip Spoljarec|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:19|11|Suski Michal|none|4|Filip Spoljarec|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:19|11|Suski Michal|none|4|Filip Spoljarec|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:21|11|Dennis Van Bekkum|none|9|Simon Eeckhoudt|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:21|11|Dennis Van Bekkum|none|10|Simon Eeckhoudt|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:21|11|Dennis Van Bekkum|none|6|Simon Eeckhoudt|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:34|11|Premysl Vorac|none|7|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:34|10|Premysl Vorac|none|11|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:34|11|Premysl Vorac|none|4|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:34|2|Premysl Vorac|none|11|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:34|11|Premysl Vorac|none|3|Krolak Jakub|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:22|11|Michal Světnička|none|10|Artem Tkachuk|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:22|11|Michal Světnička|none|6|Artem Tkachuk|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:22|11|Michal Světnička|none|9|Artem Tkachuk|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:18|11|Scott Sankey|none|8|Richard Smatlak|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:18|11|Scott Sankey|none|5|Richard Smatlak|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:18|11|Scott Sankey|none|8|Richard Smatlak|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:17|11|Michal Matejka|none|8|Sander Monster|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:17|11|Michal Matejka|none|7|Sander Monster|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:17|11|Michal Matejka|none|6|Sander Monster|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:15|11|Ross Green|none|4|Jan Balucha|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:15|11|Ross Green|none|2|Jan Balucha|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:15|11|Ross Green|none|4|Jan Balucha|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:31|7|Jan Hubacek|none|11|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:31|11|Jan Hubacek|none|3|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:31|11|Jan Hubacek|none|8|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:31|11|Jan Hubacek|none|3|Joel Koenig [3]|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824||Walkover Win|Yonathan Levit|none|Walkover Loss|Andrej Serov|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:44|11|Juraj Vachalek|none|10|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:44|9|Juraj Vachalek|none|11|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:44|9|Juraj Vachalek|none|11|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:44|11|Juraj Vachalek|none|5|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:44|11|Juraj Vachalek|none|7|Florent Kersters|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:36|9|Nathan Vervaeke |none|11|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:36|8|Nathan Vervaeke |none|11|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:36|11|Nathan Vervaeke |none|7|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:36|11|Nathan Vervaeke |none|10|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:36|11|Nathan Vervaeke |none|3|Luke Pearce|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:21|11|Sean Vendy |none|9|Jiri Louda|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:21|11|Sean Vendy |none|4|Jiri Louda|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:21|11|Sean Vendy |none|5|Jiri Louda|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:15|11|Leon Seiwald|none|6|Petr Jelinek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:15|11|Leon Seiwald|none|4|Petr Jelinek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:15|11|Leon Seiwald|none|5|Petr Jelinek|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:24|11|David King|none|10|Christoph Syrch|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
20140824|0:24|11|David King|none|5|Christoph Syrch|none|039748F1-AA5F-4682-86C6-5A82F1F40712|singles
