date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171123|0:24|21|Amir Levi|Nina Gorodetzky|11|Gobi Ranganathan|Henriett Koosz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|21|Young-Chin Mi|Valeska Knoblauch|15|Fang Chih-Tsung|Yang I-Chen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|14|Young-Chin Mi|Valeska Knoblauch|21|Fang Chih-Tsung|Yang I-Chen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|21|Young-Chin Mi|Valeska Knoblauch|11|Fang Chih-Tsung|Yang I-Chen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:49|18|Pavel Popov|Tatiana Gureeva|21|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:49|21|Pavel Popov|Tatiana Gureeva|16|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:49|21|Pavel Popov|Tatiana Gureeva|8|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:28|24|Marcelo Alves Conceicao |Pilar Jaurequi Cancino|22|Stephen Durand|Esther Torres|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:28|21|Marcelo Alves Conceicao |Pilar Jaurequi Cancino|9|Stephen Durand|Esther Torres|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Kim Kyung Hoon|Son Ok Cha|2|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Kim Kyung Hoon|Son Ok Cha|5|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Luca Olgiati |Karin Suter-Erath|5|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Luca Olgiati |Karin Suter-Erath|4|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:26|21|Ong Yu-Yu|Hu Guang-Chiou|14|Owen Kilburn|Sharon Jones-Barnes|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:26|21|Ong Yu-Yu|Hu Guang-Chiou|15|Owen Kilburn|Sharon Jones-Barnes|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Lucas Mazur |Faustine Noel|7|Corrie Keith Robinson|Caitlin Dransfield|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Lucas Mazur |Faustine Noel|11|Corrie Keith Robinson|Caitlin Dransfield|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|8|Pham Van Tan|Vu Hoai Than|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|16|Pham Van Tan|Vu Hoai Than|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:29|18|Siripong Teamarrom |Nipada Seangsupa|21|Hugo Saumier|Veronique Braud|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:29|21|Siripong Teamarrom |Nipada Seangsupa|4|Hugo Saumier|Veronique Braud|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:29|21|Siripong Teamarrom |Nipada Seangsupa|13|Hugo Saumier|Veronique Braud|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:23|21|Toshiaki Suenaga |Akiko Sugino|15|Pricha Somsiri|Darunee Henpraiwan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:23|21|Toshiaki Suenaga |Akiko Sugino|17|Pricha Somsiri|Darunee Henpraiwan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:22|21|Fredy Setiawan|Khalimatus Sadiyah Sukohandoko|17|Rakesh Pandey [5/8]|Manasi Girishchandra Joshi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:22|21|Fredy Setiawan|Khalimatus Sadiyah Sukohandoko|16|Rakesh Pandey [5/8]|Manasi Girishchandra Joshi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:15|21|Hary Susanto |Leani Ratri Oktila|7|Sukant Kadam|Sarika Sarika|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:15|21|Hary Susanto |Leani Ratri Oktila|2|Sukant Kadam|Sarika Sarika|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:19|21|Hiroshi Murayama |Rie Ogura|6|Christian Hamboeck|Cynthia Mathez|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:19|21|Hiroshi Murayama |Rie Ogura|4|Christian Hamboeck|Cynthia Mathez|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|13|Yuri Stepanov|Irina Kuzmenko|21|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|21|Yuri Stepanov|Irina Kuzmenko|16|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|22|Yuri Stepanov|Irina Kuzmenko|20|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:32|22|Aphichat Sumpradit|Piyawan Thinjun|20|David Toupe [9/10]|Emmanuelle Ott|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:32|21|Aphichat Sumpradit|Piyawan Thinjun|18|David Toupe [9/10]|Emmanuelle Ott|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:23|21|Aslan Sahin|Narin Uluc|8|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:23|21|Aslan Sahin|Narin Uluc|13|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:31|21|Yang Jianyuan|Yang Qiuxia|18|Marcel Adam [5/8]|Katrin Seibert|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:31|21|Yang Jianyuan|Yang Qiuxia|17|Marcel Adam [5/8]|Katrin Seibert|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:28|21|Taku Hiroi|Kaede Kameyama|19|Pavel Kulikov|Natalia Iaremchuk|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:28|21|Taku Hiroi|Kaede Kameyama|17|Pavel Kulikov|Natalia Iaremchuk|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:26|21|Jan-Niklas Pott|Helle Sofie Sagoy|17|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:26|21|Jan-Niklas Pott|Helle Sofie Sagoy|17|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:25|21|Colin Leslie|Astrid Lilhav Riis|15|Chawarat Kitichokwattana|Chanida Srinavakul|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:25|21|Colin Leslie|Astrid Lilhav Riis|15|Chawarat Kitichokwattana|Chanida Srinavakul|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:23|21|Andrew Martin |Rachel Choong|8|Kim Myung Hoon|Yasmina Eissa|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:23|21|Andrew Martin |Rachel Choong|10|Kim Myung Hoon|Yasmina Eissa|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Fabien Morat |Rebecca Bedford|10|Yohei Hatakeyama|Daria Bujnicka|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Fabien Morat |Rebecca Bedford|15|Yohei Hatakeyama|Daria Bujnicka|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:20|21|Luke Missen|Kobie Jane Donovan|12|Bunthan Yaemmali|Simone Emilie Meyer Larsen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:20|21|Luke Missen|Kobie Jane Donovan|16|Bunthan Yaemmali|Simone Emilie Meyer Larsen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Niall Mcveigh |Carmen Giuliana Poveda Flores|12|Raja Magotra|Ruhi Satish Shingade|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Niall Mcveigh |Carmen Giuliana Poveda Flores|5|Raja Magotra|Ruhi Satish Shingade|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Alexander Mekhdiev|Deidre Nagle|12|Paul Doling|Randika Doling|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Alexander Mekhdiev|Deidre Nagle|13|Paul Doling|Randika Doling|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:21|21|Jakarin Homhaul |Amnouy Wetwithan|11|Laurent Bellia|Audrey Bellia-Sauvage|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:21|21|Jakarin Homhaul |Amnouy Wetwithan|9|Laurent Bellia|Audrey Bellia-Sauvage|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Lee Sam Seop |Lee Sun Ae|4|Roberto Punzo|Amy Burnett|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:17|21|Lee Sam Seop |Lee Sun Ae|7|Roberto Punzo|Amy Burnett|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Mai Jianpeng|Li Hongyan|12|Junthong Dumnern [3/4]|Sujirat Pookkham|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Mai Jianpeng|Li Hongyan|14|Junthong Dumnern [3/4]|Sujirat Pookkham|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|21|Kim Jungjun |Kang Jung Kum|13|Amir Levi|Nina Gorodetzky|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|12|Kim Jungjun |Kang Jung Kum|21|Amir Levi|Nina Gorodetzky|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:43|21|Kim Jungjun |Kang Jung Kum|13|Amir Levi|Nina Gorodetzky|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Lucas Mazur |none|4|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Lucas Mazur |none|8|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Bakri Omar |none|9|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Bakri Omar |none|13|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Tarun Tarun |none|19|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Tarun Tarun |none|6|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:30|21|Young-Chin Mi|Valeska Knoblauch|14|Avni Kertmen [5/8]|Emine Seckin|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:30|21|Young-Chin Mi|Valeska Knoblauch|18|Avni Kertmen [5/8]|Emine Seckin|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:33|21|Osamu Nagashima |Yuma Yamazaki|17|Pavel Popov|Tatiana Gureeva|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:33|21|Osamu Nagashima |Yuma Yamazaki|11|Pavel Popov|Tatiana Gureeva|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:31|21|Kim Kyung Hoon|Son Ok Cha|18|Marcelo Alves Conceicao [5/8]|Pilar Jaurequi Cancino|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:31|21|Kim Kyung Hoon|Son Ok Cha|17|Marcelo Alves Conceicao [5/8]|Pilar Jaurequi Cancino|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Stephen Durand|Esther Torres|13|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Stephen Durand|Esther Torres|6|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:21|21|Sukant Kadam |none|12|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:21|21|Sukant Kadam |none|6|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Shin Kyung Hwan |none|6|Fuat Soruklu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Shin Kyung Hwan |none|13|Fuat Soruklu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:35|10|Raul Anguiano |none|21|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:35|21|Raul Anguiano |none|12|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:35|21|Raul Anguiano |none|17|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:27|21|Rickard Nilsson |none|16|Sanjeewa Madduma|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:27|23|Rickard Nilsson |none|21|Sanjeewa Madduma|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Marcel Adam|none|14|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Marcel Adam|none|16|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Fredy Setiawan |none|17|Antony Forster|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Fredy Setiawan |none|10|Antony Forster|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:25|21|Luca Olgiati |Karin Suter-Erath|11|Ong Yu-Yu|Hu Guang-Chiou|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:25|21|Luca Olgiati |Karin Suter-Erath|16|Ong Yu-Yu|Hu Guang-Chiou|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Owen Kilburn|Sharon Jones-Barnes|9|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Owen Kilburn|Sharon Jones-Barnes|15|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Hiroshi Murayama |Rie Ogura|12|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:24|21|Hiroshi Murayama |Rie Ogura|9|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:29|21|Christian Hamboeck|Cynthia Mathez|12|Yuri Stepanov|Irina Kuzmenko|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:29|21|Christian Hamboeck|Cynthia Mathez|18|Yuri Stepanov|Irina Kuzmenko|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:19|21|Tim Haller|none|12|Ryan Kinner|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Tim Haller|none|5|Ryan Kinner|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Siripong Teamarrom |none|6|Oleg Dontsov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Siripong Teamarrom |none|9|Oleg Dontsov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Corrie Keith Robinson|none|10|Baik Dong Kyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Corrie Keith Robinson|none|13|Baik Dong Kyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:41|15|Anand Kumar Boregowda |none|21|Pavel Kulikov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:41|21|Anand Kumar Boregowda |none|16|Pavel Kulikov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:41|21|Anand Kumar Boregowda |none|18|Pavel Kulikov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:49|19|Pramod Bhagat |none|21|Trin Anh Tuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:49|21|Pramod Bhagat |none|16|Trin Anh Tuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:49|21|Pramod Bhagat |none|16|Trin Anh Tuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:27|21|Manoj Sarkar |none|13|Joo Dong Jae|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:27|21|Manoj Sarkar |none|13|Joo Dong Jae|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:28|21|David Toupe |Emmanuelle Ott|8|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:28|21|David Toupe |Emmanuelle Ott|4|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:40|19|Aphichat Sumpradit|Piyawan Thinjun|21|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:40|21|Aphichat Sumpradit|Piyawan Thinjun|12|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:40|21|Aphichat Sumpradit|Piyawan Thinjun|12|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171123|0:18|21|Mathieu Thomas |none|5|Phonexay Kinnavong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Mathieu Thomas |none|5|Phonexay Kinnavong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:29|21|Daisuke Fujihara |none|14|Pedro Pablo De Vinatea|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:29|21|Daisuke Fujihara |none|13|Pedro Pablo De Vinatea|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Umesh Vikram Kumar |none|15|Colin Leslie|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Umesh Vikram Kumar |none|11|Colin Leslie|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Pham Duc Trung |none|5|Meepian Subpong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Pham Duc Trung |none|10|Meepian Subpong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:28|21|Pascal Wolter |none|12|Mark Waller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:28|21|Pascal Wolter |none|15|Mark Waller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:30|21|Chen Xiaoyu|none|5|Simon Cruz Mondejar [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:30|21|Chen Xiaoyu|none|16|Simon Cruz Mondejar [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Lee Dong Seop |none|1|Chris Stewart|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Lee Dong Seop |none|4|Chris Stewart|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:28|21|Osamu Nagashima |none|15|Hoang Manh Giang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:28|21|Osamu Nagashima |none|13|Hoang Manh Giang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:17|21|Liek Hou Cheah |none|6|Wong Shu Yuen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:17|21|Liek Hou Cheah |none|9|Wong Shu Yuen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Meril Loquette|none|8|Joshua Donker|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Meril Loquette|none|4|Joshua Donker|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Bartłomiej Mroz |none|6|Chirag Baretha|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Bartłomiej Mroz |none|12|Chirag Baretha|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|He Zhirui|none|13|Watcharaphon Chok-Uthaikul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|He Zhirui|none|12|Watcharaphon Chok-Uthaikul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:31|21|Ilker Tuzcu |none|14|Raj Kumar|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:31|21|Ilker Tuzcu |none|19|Raj Kumar|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123||Walkover Win|Pricha Somsiri|none|Walkover Loss|Rakesh Pandey|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:31|21|Thomas Wandschneider |none|9|Ong Yu-Yu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:31|21|Thomas Wandschneider |none|11|Ong Yu-Yu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:41|13|Kouhei Kobayashi|none|21|Suresh Kumar Karki [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:41|21|Kouhei Kobayashi|none|13|Suresh Kumar Karki [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:41|21|Kouhei Kobayashi|none|18|Suresh Kumar Karki [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:35|26|Young-Chin Mi|none|24|Marcelo Alves Conceicao [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:35|21|Young-Chin Mi|none|12|Marcelo Alves Conceicao [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Jakarin Homhaul |none|11|Owen Kilburn|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Jakarin Homhaul |none|13|Owen Kilburn|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Taiyo Imai |none|4|Mikhail Chiviksin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Taiyo Imai |none|11|Mikhail Chiviksin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:26|21|Lee Meng-Yuan|none|16|Burak May|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:26|21|Lee Meng-Yuan|none|16|Burak May|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:29|21|Suryo Nugroho |none|18|Tay Wei Ming|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:29|21|Suryo Nugroho |none|13|Tay Wei Ming|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:30|22|Fang Jen-Yu|none|20|Kim Gi Yeon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:30|21|Fang Jen-Yu|none|14|Kim Gi Yeon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:25|21|Tetsuo Ura |none|18|Lam Tak Kwan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:25|21|Tetsuo Ura |none|7|Lam Tak Kwan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Krysten Coombs |none|6|Hector Jesus Salva Tunque|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Krysten Coombs |none|9|Hector Jesus Salva Tunque|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Lee Sam Seop |none|8|Aslan Sahin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:18|21|Lee Sam Seop |none|6|Aslan Sahin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:25|21|David Toupe |none|8|Chatchai Kornpekanok|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:25|21|David Toupe |none|10|Chatchai Kornpekanok|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:21|21|Yang Tong|none|8|Mikhail Bilenki|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:21|21|Yang Tong|none|7|Mikhail Bilenki|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Prem Kumar Ale|none|12|David Follett|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:24|21|Prem Kumar Ale|none|8|David Follett|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:23|21|Didin Taresoh |none|14|Yohei Hatakeyama|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:23|21|Didin Taresoh |none|18|Yohei Hatakeyama|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:22|21|Jack Shephard |none|8|Kim Myung Hoon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:22|21|Jack Shephard |none|11|Kim Myung Hoon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:17|21|Wong Chun Yim |none|3|Miles Krajewski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:17|21|Wong Chun Yim |none|5|Miles Krajewski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Prabhu Kanamadugu Gowdar|none|16|Luke Missen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:19|21|Prabhu Kanamadugu Gowdar|none|6|Luke Missen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:29|21|Andrew Martin |none|9|Luo Guangliang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:29|21|Andrew Martin |none|17|Luo Guangliang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Mark Joseph Dharmai|none|16|Hsiung Hsiao-Yuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:20|21|Mark Joseph Dharmai|none|16|Hsiung Hsiao-Yuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:27|21|Mamoru Oe |none|8|Fang Chih-Tsung|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:27|21|Mamoru Oe |none|18|Fang Chih-Tsung|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:22|21|Sebastien Martin|none|10|Jakub Tomasz Sikorski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:22|21|Sebastien Martin|none|12|Jakub Tomasz Sikorski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171123|0:17|21|Yuri Stepanov |none|3|Duke Trench-Thiedeman|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
