date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140619|0:48|17|Wijaya Rendra|Rian Sukmawan|21|Christopher Rusdianto|Trikusuma Wardhana|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:48|21|Wijaya Rendra|Rian Sukmawan|16|Christopher Rusdianto|Trikusuma Wardhana|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:30|21|Shendy Puspa Irawati|Vita Marissa|18|Gebby Ristiyani Imawan|Mahadewi Istirani Ni Ketut|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:30|21|Shendy Puspa Irawati|Vita Marissa|13|Gebby Ristiyani Imawan|Mahadewi Istirani Ni Ketut|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:51|21|Alvent Yulianto Chandra|Shintaro Ikeda|16|Ruud Bosch [2]|Koen Ridder|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:51|17|Alvent Yulianto Chandra|Shintaro Ikeda|21|Ruud Bosch [2]|Koen Ridder|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:51|21|Alvent Yulianto Chandra|Shintaro Ikeda|13|Ruud Bosch [2]|Koen Ridder|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:29|21|Geovani Mareta Dea|Melati Daeva Oktaviani|17|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:29|21|Geovani Mareta Dea|Melati Daeva Oktaviani|18|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:35|21|Lee Yong Dae|Shin Seung Chan|16|Riky Widianto|Puspita Richi Dili|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:35|21|Lee Yong Dae|Shin Seung Chan|14|Riky Widianto|Puspita Richi Dili|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:47|21|Kai Lu|Yaqiong Huang|18|Markis Kido [6]|Pia Zebadiah Bernadeth|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:47|17|Kai Lu|Yaqiong Huang|21|Markis Kido [6]|Pia Zebadiah Bernadeth|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:47|21|Kai Lu|Yaqiong Huang|14|Markis Kido [6]|Pia Zebadiah Bernadeth|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:28|21|Xu Chen |Ma Jin|19|Kim Ki Jung|So Young Kim|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:28|21|Xu Chen |Ma Jin|6|Kim Ki Jung|So Young Kim|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:49|21|Maneepong Jongjit|Sapsiree Taerattanachai|18|Irfan Fadhilah|Weni Anggraini|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:49|16|Maneepong Jongjit|Sapsiree Taerattanachai|21|Irfan Fadhilah|Weni Anggraini|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:49|21|Maneepong Jongjit|Sapsiree Taerattanachai|13|Irfan Fadhilah|Weni Anggraini|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|1:00|21|Praveen Jordan|Debby Susanto|17|Robert Blair|Imogen Bankier|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|1:00|19|Praveen Jordan|Debby Susanto|21|Robert Blair|Imogen Bankier|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|1:00|23|Praveen Jordan|Debby Susanto|21|Robert Blair|Imogen Bankier|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:39|16|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|21|Gideon Markus Fernaldi|Rizki Amelia Pradipta|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:39|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|17|Gideon Markus Fernaldi|Rizki Amelia Pradipta|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:39|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|10|Gideon Markus Fernaldi|Rizki Amelia Pradipta|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:47|19|Peter Kaesbauer|Isabel Herttrich|21|Kona Tarun|Ashwini Ponnappa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:47|21|Peter Kaesbauer|Isabel Herttrich|14|Kona Tarun|Ashwini Ponnappa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:47|21|Peter Kaesbauer|Isabel Herttrich|19|Kona Tarun|Ashwini Ponnappa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:54|21|Chris Adcock |Gabrielle Adcock|17|Kenichi Hayakawa|Misaki Matsutomo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:54|18|Chris Adcock |Gabrielle Adcock|21|Kenichi Hayakawa|Misaki Matsutomo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:54|21|Chris Adcock |Gabrielle Adcock|18|Kenichi Hayakawa|Misaki Matsutomo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:32|21|Jacco Arends|Selena Piek|19|Sudket Prapakamol [7]|Saralee Thoungthongkam|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:32|22|Jacco Arends|Selena Piek|20|Sudket Prapakamol [7]|Saralee Thoungthongkam|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:38|21|Chris Langridge|Heather Olver|17|Muhammad Rijal|Vita Marissa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:38|21|Chris Langridge|Heather Olver|18|Muhammad Rijal|Vita Marissa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:22|21|Mads Pieler Kolding|Kamilla Rytter Juhl|9|Phillip Chew|Jamie Subandhi|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|0:22|21|Mads Pieler Kolding|Kamilla Rytter Juhl|11|Phillip Chew|Jamie Subandhi|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|1:03|21|Tontowi Ahmad |Liliyana Natsir|16|Michael Fuchs|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|1:03|18|Tontowi Ahmad |Liliyana Natsir|21|Michael Fuchs|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140619|1:03|21|Tontowi Ahmad |Liliyana Natsir|19|Michael Fuchs|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:23|22|Fran Kurniawan|Shendy Puspa Irawati|20|Wijaya Rendra|Keshya Nurvita Hanadia|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:23|21|Fran Kurniawan|Shendy Puspa Irawati|17|Wijaya Rendra|Keshya Nurvita Hanadia|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:44|21|Kevin Sanjaya Sukamuljo|Greysia Polii|11|Mohd Lutfi Zaim Abdul Khalid|Soong Fie Cho|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:44|16|Kevin Sanjaya Sukamuljo|Greysia Polii|21|Mohd Lutfi Zaim Abdul Khalid|Soong Fie Cho|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:44|24|Kevin Sanjaya Sukamuljo|Greysia Polii|22|Mohd Lutfi Zaim Abdul Khalid|Soong Fie Cho|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:50|18|Alfian Eko Prasetya |Annisa Saufika|21|Hee Yong Kai Terry|Fu Mingtian|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:50|21|Alfian Eko Prasetya |Annisa Saufika|13|Hee Yong Kai Terry|Fu Mingtian|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:50|21|Alfian Eko Prasetya |Annisa Saufika|16|Hee Yong Kai Terry|Fu Mingtian|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:22|21|Tan Aik Quan|Lim Yin Loo|6|Ricky Alvarino Sidarta|Nugraheny Ristya Ayu|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:22|21|Tan Aik Quan|Lim Yin Loo|17|Ricky Alvarino Sidarta|Nugraheny Ristya Ayu|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:27|21|Chayut Triyachart|Yao Lei|18|Hafiz Faisal|Della Destiara Haris|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:27|21|Chayut Triyachart|Yao Lei|18|Hafiz Faisal|Della Destiara Haris|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:30|21|Takeshi Kamura|Shizuka Matsuo|18|Edi Subaktiar [3]|Gloria Emanuelle Widjaja|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:30|21|Takeshi Kamura|Shizuka Matsuo|16|Edi Subaktiar [3]|Gloria Emanuelle Widjaja|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:32|23|Nipitphon Puangpuapech|Puttita Supajirakul|21|Rafiddias Akhdan Nugroho|Shella Devi Aulia|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:32|21|Nipitphon Puangpuapech|Puttita Supajirakul|11|Rafiddias Akhdan Nugroho|Shella Devi Aulia|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:44|21|Ardiansyah|Devi Tika Permatasari|18|Lukhi Apri Nugroho|Masita Mahmudin|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:44|14|Ardiansyah|Devi Tika Permatasari|21|Lukhi Apri Nugroho|Masita Mahmudin|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:44|21|Ardiansyah|Devi Tika Permatasari|12|Lukhi Apri Nugroho|Masita Mahmudin|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|1:26|21|Susanto Yulia Yosephin|none|19|Jesica Muljati|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:26|19|Susanto Yulia Yosephin|none|21|Jesica Muljati|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:26|21|Susanto Yulia Yosephin|none|19|Jesica Muljati|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:33|21|Adrianti Firdasari|none|13|Ganis Nur Rahmadani|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:33|21|Adrianti Firdasari|none|16|Ganis Nur Rahmadani|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:59|11|Dinar Dyah Ayustine|none|21|Millicent Wiranto [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:59|21|Dinar Dyah Ayustine|none|14|Millicent Wiranto [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:59|21|Dinar Dyah Ayustine|none|17|Millicent Wiranto [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:34|21|Yang Li Lian|none|16|Ana Rovita|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:34|21|Yang Li Lian|none|15|Ana Rovita|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:28|21|Ruselli Hartawan|none|18|Simone Prutsch|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:28|21|Ruselli Hartawan|none|18|Simone Prutsch|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:27|21|Rusydina Antardayu Riodingin|none|6|Renna Suwarno|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:27|21|Rusydina Antardayu Riodingin|none|13|Renna Suwarno|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:31|21|Akane Yamaguchi|none|13|Yeni Asmarani|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:31|21|Akane Yamaguchi|none|16|Yeni Asmarani|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:14|13|Hana Ramadhini|none|10|Febby Angguni [2]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:14|Walkover Win|Hana Ramadhini|none|Walkover Loss|Febby Angguni [2]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:37|21|H. S. Prannoy|none|13|Henri Hurskainen|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:37|21|H. S. Prannoy|none|19|Henri Hurskainen|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:10|21|Mohamad Arif Abdul Latif|none|23|Christian Lind Thomsen|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:10|21|Mohamad Arif Abdul Latif|none|11|Christian Lind Thomsen|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:10|21|Mohamad Arif Abdul Latif|none|18|Christian Lind Thomsen|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:33|21|Andre Kurniawan Tedjono|none|17|Chan Kwong Beng|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:33|21|Andre Kurniawan Tedjono|none|13|Chan Kwong Beng|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:29|21|Zi Liang Derek Wong|none|13|Riyanto Subagja|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:29|21|Zi Liang Derek Wong|none|17|Riyanto Subagja|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:11|16|Alamsyah Yunus|none|21|Wong Wing Ki|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:11|21|Alamsyah Yunus|none|10|Wong Wing Ki|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:11|21|Alamsyah Yunus|none|16|Wong Wing Ki|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:52|21|Wisnu Yuli Prasetyo|none|16|Vladimir Malkov|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:52|15|Wisnu Yuli Prasetyo|none|21|Vladimir Malkov|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:52|21|Wisnu Yuli Prasetyo|none|11|Vladimir Malkov|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:57|21|Sourabh Varma |none|17|Sattawat Pongnairat|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:57|13|Sourabh Varma |none|21|Sattawat Pongnairat|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:57|24|Sourabh Varma |none|22|Sattawat Pongnairat|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:26|21|Yuekun Chen |none|7|Zulfadli Zulkiffli|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:26|21|Yuekun Chen |none|13|Zulfadli Zulkiffli|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:31|21|Andrei Adistia|Hendra Aprida Gunawan|15|Danny Bawa Chrisnanta [4]|Chayut Triyachart|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:31|21|Andrei Adistia|Hendra Aprida Gunawan|15|Danny Bawa Chrisnanta [4]|Chayut Triyachart|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:22|21|Gebby Ristiyani Imawan|Mahadewi Istirani Ni Ketut|12|Aprilsasi Putri Lejarsar Variella|Wulan Sari Sri|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:22|21|Gebby Ristiyani Imawan|Mahadewi Istirani Ni Ketut|14|Aprilsasi Putri Lejarsar Variella|Wulan Sari Sri|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:50|21|Melvira Oklamona|Rosyita Eka Putri Sari|11|Apriani Apriani|Jauza Fadhila Sugiarto|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:50|14|Melvira Oklamona|Rosyita Eka Putri Sari|21|Apriani Apriani|Jauza Fadhila Sugiarto|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:50|21|Melvira Oklamona|Rosyita Eka Putri Sari|19|Apriani Apriani|Jauza Fadhila Sugiarto|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:25|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|18|Titi W Clara|Gendy Desaula|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:25|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|19|Titi W Clara|Gendy Desaula|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:17|21|Hardianto Hardianto|Agripinna Prima Rahmanto Putra|9|Hee Yong Kai Terry|Zi Liang Derek Wong|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:17|21|Hardianto Hardianto|Agripinna Prima Rahmanto Putra|11|Hee Yong Kai Terry|Zi Liang Derek Wong|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:31|21|Wijaya Rendra|Rian Sukmawan|19|Jacco Arends|Jelle Maas|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:31|21|Wijaya Rendra|Rian Sukmawan|18|Jacco Arends|Jelle Maas|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:29|21|Selvanus Geh|Kevin Sanjaya Sukamuljo|10|Lukasz Moren [3]|Wojciech Szkudlarczyk|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:29|23|Selvanus Geh|Kevin Sanjaya Sukamuljo|21|Lukasz Moren [3]|Wojciech Szkudlarczyk|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:28|21|Jagdish Singh|Tan Wee Long Roni|11|Jurgen Koch|Christian Lind Thomsen|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:28|21|Jagdish Singh|Tan Wee Long Roni|16|Jurgen Koch|Christian Lind Thomsen|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:19|21|Komala Dewi|Jenna Gozali|5|Ade Magnifiro Khasanah|Vina Elsa Sanjaya|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:19|21|Komala Dewi|Jenna Gozali|8|Ade Magnifiro Khasanah|Vina Elsa Sanjaya|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:43|21|Christopher Rusdianto|Trikusuma Wardhana|16|Chan Kwong Beng|Yonathan Suryatama Dasuki|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:43|14|Christopher Rusdianto|Trikusuma Wardhana|21|Chan Kwong Beng|Yonathan Suryatama Dasuki|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:43|21|Christopher Rusdianto|Trikusuma Wardhana|12|Chan Kwong Beng|Yonathan Suryatama Dasuki|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:28|21|Ruud Bosch |Koen Ridder|13|Phillip Chew|Sattawat Pongnairat|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:28|21|Ruud Bosch |Koen Ridder|15|Phillip Chew|Sattawat Pongnairat|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:36|21|Imogen Bankier|Kirsty Gilmour|14|Ririn Amelia|Uswatun Khasanah|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:36|22|Imogen Bankier|Kirsty Gilmour|20|Ririn Amelia|Uswatun Khasanah|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:26|21|Isabel Herttrich |Birgit Michels|16|Sinta Arum Antasari|Febriani Endar Kusumawati|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:26|21|Isabel Herttrich |Birgit Michels|10|Sinta Arum Antasari|Febriani Endar Kusumawati|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:43|21|Alvent Yulianto Chandra|Shintaro Ikeda|18|Magnaye Peter Gabriel|Paul Jefferson Vivas|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:43|17|Alvent Yulianto Chandra|Shintaro Ikeda|21|Magnaye Peter Gabriel|Paul Jefferson Vivas|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:43|22|Alvent Yulianto Chandra|Shintaro Ikeda|20|Magnaye Peter Gabriel|Paul Jefferson Vivas|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:26|21|Geovani Mareta Dea|Melati Daeva Oktaviani|19|Nurbeta Kwanrico|Deariska Putri Medita|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:26|21|Geovani Mareta Dea|Melati Daeva Oktaviani|12|Nurbeta Kwanrico|Deariska Putri Medita|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:41|19|Kevin Sanjaya Sukamuljo|Greysia Polii|21|Fran Kurniawan|Shendy Puspa Irawati|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:41|21|Kevin Sanjaya Sukamuljo|Greysia Polii|18|Fran Kurniawan|Shendy Puspa Irawati|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:41|21|Kevin Sanjaya Sukamuljo|Greysia Polii|15|Fran Kurniawan|Shendy Puspa Irawati|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:27|21|Alfian Eko Prasetya |Annisa Saufika|8|Tan Aik Quan|Lim Yin Loo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:27|21|Alfian Eko Prasetya |Annisa Saufika|9|Tan Aik Quan|Lim Yin Loo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:32|21|Takeshi Kamura|Shizuka Matsuo|15|Chayut Triyachart|Yao Lei|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:32|21|Takeshi Kamura|Shizuka Matsuo|17|Chayut Triyachart|Yao Lei|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:25|21|Mohamad Arif Abdul Latif|none|16|Zi Liang Derek Wong|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:25|21|Mohamad Arif Abdul Latif|none|12|Zi Liang Derek Wong|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:31|21|Adrianti Firdasari|none|14|Susanto Yulia Yosephin|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:31|21|Adrianti Firdasari|none|11|Susanto Yulia Yosephin|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:29|21|Yuekun Chen |none|15|Andre Kurniawan Tedjono|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:29|21|Yuekun Chen |none|7|Andre Kurniawan Tedjono|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:00|21|Wisnu Yuli Prasetyo|none|13|Sourabh Varma [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:00|19|Wisnu Yuli Prasetyo|none|21|Sourabh Varma [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|1:00|21|Wisnu Yuli Prasetyo|none|16|Sourabh Varma [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:22|21|Nipitphon Puangpuapech|Puttita Supajirakul|9|Ardiansyah|Devi Tika Permatasari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:22|21|Nipitphon Puangpuapech|Puttita Supajirakul|11|Ardiansyah|Devi Tika Permatasari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:47|22|Alamsyah Yunus|none|20|H. S. Prannoy|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:47|22|Alamsyah Yunus|none|20|H. S. Prannoy|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:55|21|Yang Li Lian|none|15|Dinar Dyah Ayustine|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:55|13|Yang Li Lian|none|21|Dinar Dyah Ayustine|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:55|21|Yang Li Lian|none|14|Dinar Dyah Ayustine|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:59|23|Rusydina Antardayu Riodingin|none|21|Ruselli Hartawan|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:59|17|Rusydina Antardayu Riodingin|none|21|Ruselli Hartawan|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:59|21|Rusydina Antardayu Riodingin|none|17|Ruselli Hartawan|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:35|22|Akane Yamaguchi|none|20|Hana Ramadhini|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:35|21|Akane Yamaguchi|none|16|Hana Ramadhini|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140620|0:27|21|Imogen Bankier|Kirsty Gilmour|12|Melvira Oklamona|Rosyita Eka Putri Sari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:27|21|Imogen Bankier|Kirsty Gilmour|12|Melvira Oklamona|Rosyita Eka Putri Sari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140620|0:38|19|Selvanus Geh|Kevin Sanjaya Sukamuljo|21|Jagdish Singh|Tan Wee Long Roni|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
