date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180904|0:40|21|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|19|YANUAR ANWAR Pamungkas|SHAN CAY PUSPA Dewi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:32|21|ASGHAR Herfanda|SANG AYU PUTU KHARISMA Maharani|16|NATTHAPEE Sriarunluck|KANYANAT Sudchoeichom|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:32|21|ASGHAR Herfanda|SANG AYU PUTU KHARISMA Maharani|14|NATTHAPEE Sriarunluck|KANYANAT Sudchoeichom|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|21|SHOTA Inoue|NANA Hisaminato|12|JOFIANKO REYMOS Sulung|VANIA DYLA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|21|SHOTA Inoue|NANA Hisaminato|14|JOFIANKO REYMOS Sulung|VANIA DYLA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:53|17|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|21|JUNSUKE Kubo|SU QI Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:53|26|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|24|JUNSUKE Kubo|SU QI Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:53|21|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|18|JUNSUKE Kubo|SU QI Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904||Walkover Win|ZAMZAM IBRAHIM Al Dzikri|M Ilham|Walkover Loss|ALIEF Rosyidi|ILYAS RACHMAN Ryandhani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|17|DADAN Nugraha|HUDZAIFI Rabbani|21|PRAD Tangsrirapeephan|CHUTIPHON Theerakulwijan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|21|DADAN Nugraha|HUDZAIFI Rabbani|17|PRAD Tangsrirapeephan|CHUTIPHON Theerakulwijan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|24|DADAN Nugraha|HUDZAIFI Rabbani|22|PRAD Tangsrirapeephan|CHUTIPHON Theerakulwijan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:29|21|DEJAN Ferdinansyah|CAESAR BAGUS Sadewa|14|RAGIL RICKY SURYA Hanaffi|ALIF RAFSYAH Mauthuthihona|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:29|21|DEJAN Ferdinansyah|CAESAR BAGUS Sadewa|16|RAGIL RICKY SURYA Hanaffi|ALIF RAFSYAH Mauthuthihona|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|ABI SAFIN Karami|none|11|MUHAMMAD HABIBIE ANANDA Irham|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:20|21|ABI SAFIN Karami|none|9|MUHAMMAD HABIBIE ANANDA Irham|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904||Walkover Win|MUHAMAD AKBAR Firdaus|none|Walkover Loss|YAW PIN Ng|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904||Walkover Win|AKMAL FAUZI Nafis|none|Walkover Loss|IQBAL DIAZ Saputra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:20|21|I PUTU DHANDI ANANDA Pratama|none|16|MICHAEL GERALD Jauw|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:20|21|I PUTU DHANDI ANANDA Pratama|none|12|MICHAEL GERALD Jauw|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:50|18|DHEFA ASYA Fikri|SAKIRA Salsabila|21|CHAYUTPHONG Chayangkul Na Ayutthaya|RINRADA Ampornsittikul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:50|21|DHEFA ASYA Fikri|SAKIRA Salsabila|16|CHAYUTPHONG Chayangkul Na Ayutthaya|RINRADA Ampornsittikul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:50|21|DHEFA ASYA Fikri|SAKIRA Salsabila|14|CHAYUTPHONG Chayangkul Na Ayutthaya|RINRADA Ampornsittikul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904||Walkover Win|SHOEI Noguchi|MISAKI Kurashima|Walkover Loss|GABRIEL CHRISTOPHER WINTA Wijaya|NADELITA PUSPITANAYA Effendi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:28|21|MUHAMMAD HAIDIR Ali|GRACIA RUTH TRI KUSUMASTU Sanyoto|17|AHMAD RIZAL Romdon|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:28|21|MUHAMMAD HAIDIR Ali|GRACIA RUTH TRI KUSUMASTU Sanyoto|16|AHMAD RIZAL Romdon|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|12|JORGI Hutapea|ERA Maftuha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|19|JORGI Hutapea|ERA Maftuha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:21|21|ARI Kusuma|BAGAS FEBRIAN Sani|9|THAMMAJET Nakbua|NATTAWUT Songput|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:21|21|ARI Kusuma|BAGAS FEBRIAN Sani|15|THAMMAJET Nakbua|NATTAWUT Songput|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:37|12|ANDHIKA Idriansyah|FERNANDO Sanjaya|21|MAULANA Chrissandi|RIZQULLOH DWI Prasetyo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:37|21|ANDHIKA Idriansyah|FERNANDO Sanjaya|19|MAULANA Chrissandi|RIZQULLOH DWI Prasetyo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:37|21|ANDHIKA Idriansyah|FERNANDO Sanjaya|15|MAULANA Chrissandi|RIZQULLOH DWI Prasetyo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:55|21|INAS Hasnaya|WINDI SITI Mulyani|18|JING ERR Gan|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:55|25|INAS Hasnaya|WINDI SITI Mulyani|27|JING ERR Gan|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:55|21|INAS Hasnaya|WINDI SITI Mulyani|18|JING ERR Gan|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904||Walkover Win|MANOCHIT Litthichai|none|Walkover Loss|MOCHAMAD RAFI Kurniawan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:26|21|MASSYURA BAWONOADI Wijaya|none|17|ALFAN Jenary|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:26|21|MASSYURA BAWONOADI Wijaya|none|11|ALFAN Jenary|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:17|21|RIZKI Ansyahri|none|4|RAVAEL YUSTIN Adrianus|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:17|21|RIZKI Ansyahri|none|7|RAVAEL YUSTIN Adrianus|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:30|21|PUTTITA Phanthui|NAPHA Samart|7|ANNISA TRIANI Fadhilah|VALENTINE DIONNY Mesdila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|23|PUTTITA Phanthui|NAPHA Samart|21|ANNISA TRIANI Fadhilah|VALENTINE DIONNY Mesdila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:29|23|MUH PUTRA Erwiansyah|FEBI Setianingrum|21|ENG KEAT WESLEY Koh [5]|JING YUN Chiu|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:29|21|MUH PUTRA Erwiansyah|FEBI Setianingrum|13|ENG KEAT WESLEY Koh [5]|JING YUN Chiu|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:28|21|SASIKARN Piyawatcharavijit |SIRIYANISA Waiariyaphochchong|18|SALLI Lin|TIARA AYUNI Wulandari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:28|21|SASIKARN Piyawatcharavijit |SIRIYANISA Waiariyaphochchong|18|SALLI Lin|TIARA AYUNI Wulandari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:32|21|KHUSNUL Khatimah|PUTRI GIANI NABILA Salwa|7|MISAKI Kurashima|SAKURA Masuki|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:32|21|KHUSNUL Khatimah|PUTRI GIANI NABILA Salwa|10|MISAKI Kurashima|SAKURA Masuki|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:43|21|MUHAMAD FADHIL Aqil|RYAN RAKA Nugraha|13|MUHAMMAD REZA Al Fajri|ALVIN Syaputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:43|25|MUHAMAD FADHIL Aqil|RYAN RAKA Nugraha|27|MUHAMMAD REZA Al Fajri|ALVIN Syaputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:43|21|MUHAMAD FADHIL Aqil|RYAN RAKA Nugraha|19|MUHAMMAD REZA Al Fajri|ALVIN Syaputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:18|21|DWIKI RAFIAN Restu|BERNADUS BAGAS KUSUMA Wardana|10|MUHAMMAD Anuwari|PUTRA Suntana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:18|21|DWIKI RAFIAN Restu|BERNADUS BAGAS KUSUMA Wardana|13|MUHAMMAD Anuwari|PUTRA Suntana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:23|21|WEI HON IVAN Go|JIA HAO HOWIN Wong|13|RENO GHOFAROJ WINDI Saputra|ADAM Triwijayanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:23|21|WEI HON IVAN Go|JIA HAO HOWIN Wong|17|RENO GHOFAROJ WINDI Saputra|ADAM Triwijayanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:23|21|DIMAS SATRIA Aji|YOGA Prasetyo|13|NILWAN SYAPUTRA Harahap|MUHAMMAD GUNTUR FAUZI Maulana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:23|21|DIMAS SATRIA Aji|YOGA Prasetyo|13|NILWAN SYAPUTRA Harahap|MUHAMMAD GUNTUR FAUZI Maulana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:35|11|PASKARAN Bhavatharani|JIA QI Oh|21|FELISA SIFRA Fujaya|FAZA Mantasya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:35|21|PASKARAN Bhavatharani|JIA QI Oh|13|FELISA SIFRA Fujaya|FAZA Mantasya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:35|23|PASKARAN Bhavatharani|JIA QI Oh|21|FELISA SIFRA Fujaya|FAZA Mantasya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|NADIA LYANDRA Hapsari|ALFIRA SELPI LINA Trisnawani|16|SHEN THING Tan|LILY Wong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|NADIA LYANDRA Hapsari|ALFIRA SELPI LINA Trisnawani|11|SHEN THING Tan|LILY Wong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|21|PACHARAPORN Punthong|CHUTIMON Theerakulwijan|19|LAUDYA AURA Dewi|NAJWA AL Fatiha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|7|PACHARAPORN Punthong|CHUTIMON Theerakulwijan|21|LAUDYA AURA Dewi|NAJWA AL Fatiha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|21|PACHARAPORN Punthong|CHUTIMON Theerakulwijan|18|LAUDYA AURA Dewi|NAJWA AL Fatiha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|19|XIN JIE Lee|JO YI Tai|21|TITIS MAULIDA Rahma|BERNADINE ANINDIYA Wardana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|21|XIN JIE Lee|JO YI Tai|17|TITIS MAULIDA Rahma|BERNADINE ANINDIYA Wardana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|21|XIN JIE Lee|JO YI Tai|15|TITIS MAULIDA Rahma|BERNADINE ANINDIYA Wardana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|21|SITI SARAH Azzahra|IRGI APRILLIA Hizkia Putri|17|JOVIKA VANDARIA ESTER Matiho [3]|BERLIONA ALMA Pradisa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|21|SITI SARAH Azzahra|IRGI APRILLIA Hizkia Putri|18|JOVIKA VANDARIA ESTER Matiho [3]|BERLIONA ALMA Pradisa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:31|21|KAI FENG Ching|BING KUN Loo|11|FIQI AINUL Hakim|GRYNDHA Pavelio|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:31|21|KAI FENG Ching|BING KUN Loo|18|FIQI AINUL Hakim|GRYNDHA Pavelio|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:40|21|RAVI EVAN ADI Hartawan|MUHAMMAD ALFIAN Hasyim|19|ASYHARI Anhar|GHIYATS AFIF Waliyuddin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:40|10|RAVI EVAN ADI Hartawan|MUHAMMAD ALFIAN Hasyim|21|ASYHARI Anhar|GHIYATS AFIF Waliyuddin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:40|21|RAVI EVAN ADI Hartawan|MUHAMMAD ALFIAN Hasyim|13|ASYHARI Anhar|GHIYATS AFIF Waliyuddin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:21|21|GENTA GUSTI Pidriansyah|ILHAM RESTU Rahaja|15|PUCHIT Anothaisatporn|NAPATARAWONG Sawasdivanichakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:21|21|GENTA GUSTI Pidriansyah|ILHAM RESTU Rahaja|15|PUCHIT Anothaisatporn|NAPATARAWONG Sawasdivanichakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|PRAHDISKA BAGAS Shujiwo|MARCELINO FERERLIN Stefanov|15|GILANG Pramunantio|MUHAMAD RESYA Radival|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|PRAHDISKA BAGAS Shujiwo|MARCELINO FERERLIN Stefanov|17|GILANG Pramunantio|MUHAMAD RESYA Radival|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|21|MUHAMMAD FARIS Andriansyah|HAZA Nantalino|18|DANIEL EDGAR Marvino|PATRA HARAPAN Rindorindo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|16|MUHAMMAD FARIS Andriansyah|HAZA Nantalino|21|DANIEL EDGAR Marvino|PATRA HARAPAN Rindorindo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|21|MUHAMMAD FARIS Andriansyah|HAZA Nantalino|19|DANIEL EDGAR Marvino|PATRA HARAPAN Rindorindo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|18|FAHRI RANGGA Pratama|ADRIANSYAH Saputra|21|MUHAMMAD FADEL ILYASA Duni|YAHYA RASKA ANANDA Supriyanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|22|FAHRI RANGGA Pratama|ADRIANSYAH Saputra|20|MUHAMMAD FADEL ILYASA Duni|YAHYA RASKA ANANDA Supriyanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:44|24|FAHRI RANGGA Pratama|ADRIANSYAH Saputra|22|MUHAMMAD FADEL ILYASA Duni|YAHYA RASKA ANANDA Supriyanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:29|21|MALEAKHI DIDA BAGUS Jiwangga|DARVESH Listiandana|17|KENT KARLOS Daniel|Nugroho FEBRIANO WAHYU JATI|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:29|21|MALEAKHI DIDA BAGUS Jiwangga|DARVESH Listiandana|14|KENT KARLOS Daniel|Nugroho FEBRIANO WAHYU JATI|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|DESTRIA CAHYA Purnama|none|10|AMANDA ELWASTI Handayani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:25|21|DESTRIA CAHYA Purnama|none|15|AMANDA ELWASTI Handayani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180904|0:55|21|THITIPHON Klomyong|PITCHAYANIN Ungka|17|RISTA BERLIAN Maharani|MEILANI Wigyantari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:55|14|THITIPHON Klomyong|PITCHAYANIN Ungka|21|RISTA BERLIAN Maharani|MEILANI Wigyantari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:55|21|THITIPHON Klomyong|PITCHAYANIN Ungka|19|RISTA BERLIAN Maharani|MEILANI Wigyantari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:35|21|HYE JIN Choi|SO YUL Lee|7|ANGELIKA OLIVIA Kurnialek|TRINI Nomba|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:35|21|HYE JIN Choi|SO YUL Lee|15|ANGELIKA OLIVIA Kurnialek|TRINI Nomba|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:18|21|KELLY Larissa |SINTIA DEWI Yuliani|9|SYIFFA AFIFAH Putri|GABRIELLA Verdony|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:18|21|KELLY Larissa |SINTIA DEWI Yuliani|3|SYIFFA AFIFAH Putri|GABRIELLA Verdony|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|MUCHAMMAD CHOIRUNNIZAR Chaniago|HELMI ABBU Hanifa|16|VICHAYAPONG Kanjanakeereewong|ANANCHAI Ratanachainon|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|MUCHAMMAD CHOIRUNNIZAR Chaniago|HELMI ABBU Hanifa|19|VICHAYAPONG Kanjanakeereewong|ANANCHAI Ratanachainon|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:42|21|I PUTU PANDE SHEVA Brahmatya Putra|VINCENTIUS Suwarland|15|BINTANG PANDEKA Hogantara|BRILLIAN FILLIPO Nangka|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:42|19|I PUTU PANDE SHEVA Brahmatya Putra|VINCENTIUS Suwarland|21|BINTANG PANDEKA Hogantara|BRILLIAN FILLIPO Nangka|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:42|21|I PUTU PANDE SHEVA Brahmatya Putra|VINCENTIUS Suwarland|15|BINTANG PANDEKA Hogantara|BRILLIAN FILLIPO Nangka|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|FAUZIA Kartikasari|HELENA AYU Puspitasari|17|DEVITA PUTI Alifia|AMALIA CAHAYA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|FAUZIA Kartikasari|HELENA AYU Puspitasari|12|DEVITA PUTI Alifia|AMALIA CAHAYA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904||Walkover Win|RIDWAN Ardiansyah|ANDI HAMZA Marwan|Walkover Loss|LUKMAN NUL Hakim|WAHYU Rizqi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|EOGENE EON Ewe|RAMNO Ferdinan|15|ANSELMUS BREAGIT FREDY Prasetya|PULUNG Ramadhan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|EOGENE EON Ewe|RAMNO Ferdinan|7|ANSELMUS BREAGIT FREDY Prasetya|PULUNG Ramadhan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|NAUFAL HERY ALAUDIN Jamil|MUHAMMAD DZAKI Saputra|8|MUHAMMAD Ariensyah|MIFTAH ILMAN Khatami|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|NAUFAL HERY ALAUDIN Jamil|MUHAMMAD DZAKI Saputra|7|MUHAMMAD Ariensyah|MIFTAH ILMAN Khatami|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:32|21|AUFA WIKHA Favian|MUHAMMAD VOYAGE AFRISAL Mahendra|12|MUHAMAD RIZQY ARYA Diningrat|MUHAMMAD AGIL Firmansyah|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:32|21|AUFA WIKHA Favian|MUHAMMAD VOYAGE AFRISAL Mahendra|18|MUHAMAD RIZQY ARYA Diningrat|MUHAMMAD AGIL Firmansyah|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|23|NANA Hisaminato|KAORU Sugiyama|21|RIDYA AULIA Fatasya|SILVIA Pramesti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:45|21|NANA Hisaminato|KAORU Sugiyama|15|RIDYA AULIA Fatasya|SILVIA Pramesti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|SHI YUN Hoe|VANESSA Ng|14|WANA Sholekhah|AINUR ILHAM Syahrima|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|SHI YUN Hoe|VANESSA Ng|15|WANA Sholekhah|AINUR ILHAM Syahrima|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|KRITTAPORN Jiantanet|KANYANAT Sudchoeichom|8|VANIA DYLA Pratiwi|SITI AISYAH Ranukumbolo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|KRITTAPORN Jiantanet|KANYANAT Sudchoeichom|5|VANIA DYLA Pratiwi|SITI AISYAH Ranukumbolo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:38|21|BO RYEONG Kim|JI WON Kim|14|LAYLA SABRINATUL Qomariah|SYAFA AURA Rahmani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:38|21|BO RYEONG Kim|JI WON Kim|18|LAYLA SABRINATUL Qomariah|SYAFA AURA Rahmani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|21|JAMES Declan|ACHMAD RAFLI Nahyan|14|HARI MAS VEDA Arvandya|FREDERICO JONATHAN Wijaya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|19|JAMES Declan|ACHMAD RAFLI Nahyan|15|HARI MAS VEDA Arvandya|FREDERICO JONATHAN Wijaya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:30|Walkover Win|JAMES Declan|ACHMAD RAFLI Nahyan|Walkover Loss|HARI MAS VEDA Arvandya|FREDERICO JONATHAN Wijaya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:39|21|MOHAMMAD REZKY Alfarez|AZHAR ZAIM Zaidan|19|MUHAMMAD YUSUF Maulana|ARYA ADI Saputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:39|10|MOHAMMAD REZKY Alfarez|AZHAR ZAIM Zaidan|21|MUHAMMAD YUSUF Maulana|ARYA ADI Saputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:39|21|MOHAMMAD REZKY Alfarez|AZHAR ZAIM Zaidan|19|MUHAMMAD YUSUF Maulana|ARYA ADI Saputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:21|21|MUHAMMAD JUAN Elgiffani|ALVIN Honik|15|ACHMAD ITSNANDA Miyazaki|RICKY Widjayanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:21|21|MUHAMMAD JUAN Elgiffani|ALVIN Honik|7|ACHMAD ITSNANDA Miyazaki|RICKY Widjayanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:15|21|ALFA RIZKI Fadlika|ANDRE TIMOTIUS Tololiu|12|PARIKESIT RIZKY Hakim|GAIZKA NOVAL Suswanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:15|21|ALFA RIZKI Fadlika|ANDRE TIMOTIUS Tololiu|4|PARIKESIT RIZKY Hakim|GAIZKA NOVAL Suswanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:38|21|DENISA DWISYAWALIAH Budiani|NAHLA AUFA DHIA Ulhaq|19|DA JEONG Chung|SO JUNG Kim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:38|21|DENISA DWISYAWALIAH Budiani|NAHLA AUFA DHIA Ulhaq|16|DA JEONG Chung|SO JUNG Kim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|23|ZIDANE ATTAUBA Efendi|MUHAMMAD RISKY FAUZI Nasution|21|DEZAN JANUAR Budiman|FAUZIE Deninra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:25|21|ZIDANE ATTAUBA Efendi|MUHAMMAD RISKY FAUZI Nasution|8|DEZAN JANUAR Budiman|FAUZIE Deninra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|JONATHAN FARREL Gosall|ADRIAN Pratama|11|MOH ALFAREZAL Prayoga|WIN SEBASTIAN Tjen|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|JONATHAN FARREL Gosall|ADRIAN Pratama|17|MOH ALFAREZAL Prayoga|WIN SEBASTIAN Tjen|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:23|21|EGA Aprian|MUHAMMAD BAYU Rivaldi|9|PIYACHAD Akkarach|CHOKDEE Kotkhen|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:23|21|EGA Aprian|MUHAMMAD BAYU Rivaldi|12|PIYACHAD Akkarach|CHOKDEE Kotkhen|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|ADNAN YUSUF Darmawan|TAUFIQ RAMADHAN Hidayat|9|MULYO Mudzari|HUGO Sembodo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|ADNAN YUSUF Darmawan|TAUFIQ RAMADHAN Hidayat|13|MULYO Mudzari|HUGO Sembodo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904||Walkover Win|RAHMA NOVITA Febi|BILQIS Pratista|Walkover Loss|NABILA PUTRI Arsyillah|NADELITA PUSPITANAYA Effendi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:52|21|SAVIRA NURUL Husnia|SABRINA AJENG Takira|13|SUTHINEE Dansoonthornwong|PIENGPOR Sukwatthanakarnwit|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:52|19|SAVIRA NURUL Husnia|SABRINA AJENG Takira|21|SUTHINEE Dansoonthornwong|PIENGPOR Sukwatthanakarnwit|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:52|21|SAVIRA NURUL Husnia|SABRINA AJENG Takira|15|SUTHINEE Dansoonthornwong|PIENGPOR Sukwatthanakarnwit|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180904|0:20|21|JING YUN Chiu |XIAO FEI ASHLEY Lim|9|FAZIRA Fauziah|ATIKA Fitri|25E0E710-DF72-417E-A71E-180058609C20|doubles
