date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190402|0:20|21|Jan-Niklas Pott |Katrin Seibert|13|Pascal Lapointe|Caitlin Dransfield|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:20|21|Jan-Niklas Pott |Katrin Seibert|12|Pascal Lapointe|Caitlin Dransfield|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:16|21|Oleksandr Chyrkov|Ivanna Redka|9|Sharanappa Sharanappa|Ritah Asiimwe|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:16|21|Oleksandr Chyrkov|Ivanna Redka|8|Sharanappa Sharanappa|Ritah Asiimwe|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:16|21|Chen Xiaoyu |Yang Qiuxia|4|Florian Cantais|Catherine Naudin|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:16|21|Chen Xiaoyu |Yang Qiuxia|7|Florian Cantais|Catherine Naudin|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Tetsuo Ura|Noriko Ito|15|Rickard Nilsson|Helle Sofie Sagoy|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Tetsuo Ura|Noriko Ito|14|Rickard Nilsson|Helle Sofie Sagoy|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:23|21|Avni Kertmen|Narin Uluc|9|Rogério Lima|Maria Gilda Dos Santos|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:23|21|Avni Kertmen|Narin Uluc|6|Rogério Lima|Maria Gilda Dos Santos|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Luca Olgiati |Karin Suter-Erath|8|Yuri Ferrigno|Pilar Jaurequi Cancino|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Luca Olgiati |Karin Suter-Erath|19|Yuri Ferrigno|Pilar Jaurequi Cancino|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Yang Tong |Li Hongyan|4|Thomas Puska|Mirka Seuina Rautakoski|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Yang Tong |Li Hongyan|10|Thomas Puska|Mirka Seuina Rautakoski|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:17|21|Guillaume Gailly |Veronique Braud|9|Prakash Stephen|Rabia Kurt|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:17|21|Guillaume Gailly |Veronique Braud|12|Prakash Stephen|Rabia Kurt|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Prithiviraj Thillai Natarajan|Coraline Bergeron|17|Hassan Mubiru|Elizabeth Mwesigwa|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Prithiviraj Thillai Natarajan|Coraline Bergeron|5|Hassan Mubiru|Elizabeth Mwesigwa|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Toshiaki Suenaga |Mamiko Toyoda|15|Raj Kumar|Parul Dalsukhbhai Parmar|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Toshiaki Suenaga |Mamiko Toyoda|14|Raj Kumar|Parul Dalsukhbhai Parmar|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Ou Wie|Cheng Hefang|15|Pramod Bhagat|Palak Kohli|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Ou Wie|Cheng Hefang|5|Pramod Bhagat|Palak Kohli|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:17|21|Premkumar Ezhil |Khadija Khamuka|10|Bobby Griffin|Emma Louise Stoner|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:17|21|Premkumar Ezhil |Khadija Khamuka|12|Bobby Griffin|Emma Louise Stoner|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:40|20|David Follett|Heidi Manninen|22|Iurii Sorokin|Nataliia Prokofeva|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:40|21|David Follett|Heidi Manninen|10|Iurii Sorokin|Nataliia Prokofeva|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:40|21|David Follett|Heidi Manninen|14|Iurii Sorokin|Nataliia Prokofeva|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:23|21|Abu Hubaida |Yuka Chokyu|15|Prem Kumar Ale|Ammu Mohan|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:23|21|Abu Hubaida |Yuka Chokyu|10|Prem Kumar Ale|Ammu Mohan|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:27|21|Marc Elmer|Cynthia Mathez|14|Alexander Polstyankin|Sharon Jones-Barnes|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:27|21|Marc Elmer|Cynthia Mathez|8|Alexander Polstyankin|Sharon Jones-Barnes|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Chawarat Kitichokwattana|Chanida Srinavakul|12|Corrie Keith Robinson|Celine Aurelie Vinot|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Chawarat Kitichokwattana|Chanida Srinavakul|16|Corrie Keith Robinson|Celine Aurelie Vinot|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Sedat Tuemkaya|Halime Yildiz|7|Xavier Debavelaere|Rosa Efomo De Marco|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Sedat Tuemkaya|Halime Yildiz|12|Xavier Debavelaere|Rosa Efomo De Marco|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|21|Mohammad Arwaz Ansari|Arati Janoba Patil|9|Andrii Zaitsev|Oksana Kozyna|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|21|Mohammad Arwaz Ansari|Arati Janoba Patil|23|Andrii Zaitsev|Oksana Kozyna|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|21|Mohammad Arwaz Ansari|Arati Janoba Patil|18|Andrii Zaitsev|Oksana Kozyna|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:32|11|Wu Faxin|Li Tongtong|21|Rakesh Pandey|Manasi Girishchandra Joshi|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:32|21|Wu Faxin|Li Tongtong|10|Rakesh Pandey|Manasi Girishchandra Joshi|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:32|21|Wu Faxin|Li Tongtong|15|Rakesh Pandey|Manasi Girishchandra Joshi|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:41|19|Mustafa Tugra Nur|Zehra Baglar|21|Tim Haller|Thory Wieben|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:41|24|Mustafa Tugra Nur|Zehra Baglar|22|Tim Haller|Thory Wieben|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:41|21|Mustafa Tugra Nur|Zehra Baglar|19|Tim Haller|Thory Wieben|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:19|21|Sanjeev Kumar |Man-Kei To|5|Piero Rosario Suma|Amy Burnett|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:19|21|Sanjeev Kumar |Man-Kei To|6|Piero Rosario Suma|Amy Burnett|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:39|17|Zhao Xin|Zhang Jing|21|Choi Jung Man|Kim Dae Young|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:39|21|Zhao Xin|Zhang Jing|12|Choi Jung Man|Kim Dae Young|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:39|21|Zhao Xin|Zhang Jing|10|Choi Jung Man|Kim Dae Young|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:55|18|Marcelo Alves Conceicao|Daniele Torres Souza|21|Stephen Durand|Esther Torres|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:55|21|Marcelo Alves Conceicao|Daniele Torres Souza|16|Stephen Durand|Esther Torres|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:55|21|Marcelo Alves Conceicao|Daniele Torres Souza|18|Stephen Durand|Esther Torres|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:35|21|Gao Yuyang|Ma Huihui|17|Jan-Niklas Pott [5/8]|Katrin Seibert|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:35|20|Gao Yuyang|Ma Huihui|22|Jan-Niklas Pott [5/8]|Katrin Seibert|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:35|21|Gao Yuyang|Ma Huihui|18|Jan-Niklas Pott [5/8]|Katrin Seibert|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Pascal Lapointe|Caitlin Dransfield|14|Leonardo Zuffo|Cintya Oliveira|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Pascal Lapointe|Caitlin Dransfield|13|Leonardo Zuffo|Cintya Oliveira|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:15|21|Chen Xiaoyu |Yang Qiuxia|3|Oleksandr Chyrkov|Ivanna Redka|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:15|21|Chen Xiaoyu |Yang Qiuxia|7|Oleksandr Chyrkov|Ivanna Redka|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|18|Florian Cantais|Catherine Naudin|21|Sharanappa Sharanappa|Ritah Asiimwe|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|21|Florian Cantais|Catherine Naudin|14|Sharanappa Sharanappa|Ritah Asiimwe|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|21|Florian Cantais|Catherine Naudin|16|Sharanappa Sharanappa|Ritah Asiimwe|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Tetsuo Ura|Noriko Ito|13|Guillaume Gailly [5/8]|Veronique Braud|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:22|21|Tetsuo Ura|Noriko Ito|12|Guillaume Gailly [5/8]|Veronique Braud|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:20|21|Yang Tong |Li Hongyan|1|Grant Manzoney|Auricelia Nunes Evangelista Freitas|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:20|21|Yang Tong |Li Hongyan|9|Grant Manzoney|Auricelia Nunes Evangelista Freitas|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:40|15|Gobi Ranganathan|Henriett Koosz|21|Thomas Puska|Mirka Seuina Rautakoski|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:40|21|Gobi Ranganathan|Henriett Koosz|12|Thomas Puska|Mirka Seuina Rautakoski|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:40|21|Gobi Ranganathan|Henriett Koosz|16|Thomas Puska|Mirka Seuina Rautakoski|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:20|21|Luca Olgiati |Karin Suter-Erath|2|Rogério Lima|Maria Gilda Dos Santos|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:20|21|Luca Olgiati |Karin Suter-Erath|6|Rogério Lima|Maria Gilda Dos Santos|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Rickard Nilsson|Helle Sofie Sagoy|11|Prakash Stephen|Rabia Kurt|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Rickard Nilsson|Helle Sofie Sagoy|12|Prakash Stephen|Rabia Kurt|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:14|21|Toshiaki Suenaga |Mamiko Toyoda|6|Prithiviraj Thillai Natarajan|Coraline Bergeron|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:14|21|Toshiaki Suenaga |Mamiko Toyoda|6|Prithiviraj Thillai Natarajan|Coraline Bergeron|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:15|21|Raj Kumar|Parul Dalsukhbhai Parmar|3|Hassan Mubiru|Elizabeth Mwesigwa|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:15|21|Raj Kumar|Parul Dalsukhbhai Parmar|5|Hassan Mubiru|Elizabeth Mwesigwa|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:15|21|Ou Wie|Cheng Hefang|6|Premkumar Ezhil [9/10]|Khadija Khamuka|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:15|21|Ou Wie|Cheng Hefang|8|Premkumar Ezhil [9/10]|Khadija Khamuka|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Pramod Bhagat|Palak Kohli|15|Bobby Griffin|Emma Louise Stoner|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:18|21|Pramod Bhagat|Palak Kohli|7|Bobby Griffin|Emma Louise Stoner|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:37|17|Yuri Ferrigno|Pilar Jaurequi Cancino|21|Avni Kertmen|Narin Uluc|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:37|21|Yuri Ferrigno|Pilar Jaurequi Cancino|10|Avni Kertmen|Narin Uluc|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:37|21|Yuri Ferrigno|Pilar Jaurequi Cancino|9|Avni Kertmen|Narin Uluc|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Abu Hubaida |Yuka Chokyu|14|Iurii Sorokin|Nataliia Prokofeva|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Abu Hubaida |Yuka Chokyu|11|Iurii Sorokin|Nataliia Prokofeva|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|23|Prem Kumar Ale|Ammu Mohan|21|David Follett|Heidi Manninen|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:25|21|Prem Kumar Ale|Ammu Mohan|18|David Follett|Heidi Manninen|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:19|21|Jack Shephard |none|10|Miles Krajewski|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:19|21|Jack Shephard |none|5|Miles Krajewski|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:14|21|Luke Missen|none|5|Berardino La Chiatto|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:14|21|Luke Missen|none|4|Berardino La Chiatto|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:20|21|Krysten Coombs |none|6|Yohei Hatakeyama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:20|21|Krysten Coombs |none|12|Yohei Hatakeyama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:15|21|Chen Yi-Ying|none|4|Nina Kozlova|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:15|21|Chen Yi-Ying|none|2|Nina Kozlova|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:24|21|Chu Man Kai |none|6|Hector Jesus Salva Tunque|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:24|21|Chu Man Kai |none|14|Hector Jesus Salva Tunque|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:36|21|Sanjeev Kumar |Man-Kei To|8|Marc Elmer|Cynthia Mathez|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|12|Sanjeev Kumar |Man-Kei To|21|Marc Elmer|Cynthia Mathez|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:36|21|Sanjeev Kumar |Man-Kei To|16|Marc Elmer|Cynthia Mathez|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:35|21|Alexander Polstyankin|Sharon Jones-Barnes|8|Piero Rosario Suma|Amy Burnett|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:35|21|Alexander Polstyankin|Sharon Jones-Barnes|8|Piero Rosario Suma|Amy Burnett|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190402|0:39|21|Thomas Wandschneider |none|18|Hiroshi Murayama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:39|21|Thomas Wandschneider |none|19|Hiroshi Murayama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:23|21|Bunthan Yaemmali|none|17|Robert Laing|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:23|21|Bunthan Yaemmali|none|16|Robert Laing|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:19|21|Wong Chun Yim |none|5|Fabien Morat|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:19|21|Wong Chun Yim |none|5|Fabien Morat|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:16|21|Nagar Krishna|none|10|Wyatt Lightfoot|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:16|21|Nagar Krishna|none|16|Wyatt Lightfoot|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:23|21|Didin Taresoh |none|14|Lin Naili|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:23|21|Didin Taresoh |none|11|Lin Naili|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:41|21|Luo Guangliang|none|19|Raja Magotra|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:41|17|Luo Guangliang|none|21|Raja Magotra|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:41|21|Luo Guangliang|none|17|Raja Magotra|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:16|21|Shin Ohama|none|2|Avni Kertmen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:16|21|Shin Ohama|none|2|Avni Kertmen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:17|21|Lee Sam Seop |none|4|Suresh Kumar Karki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:17|21|Lee Sam Seop |none|9|Suresh Kumar Karki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:19|21|Mi Young-Chin|none|7|Yuri Stepanov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:19|21|Mi Young-Chin|none|7|Yuri Stepanov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:44|21|Vitor Gonçalves Tavares |none|18|Isaak Dalglish|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:44|12|Vitor Gonçalves Tavares |none|21|Isaak Dalglish|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:44|21|Vitor Gonçalves Tavares |none|15|Isaak Dalglish|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:22|21|Dwiyoko Dwiyoko|none|14|Taku Hiroi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:22|21|Dwiyoko Dwiyoko|none|13|Taku Hiroi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:24|21|Pramod Bhagat |none|14|Prakash Stephen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:24|21|Pramod Bhagat |none|11|Prakash Stephen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:47|15|Dillaswar Rao Gadela|none|21|Colin Leslie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:47|21|Dillaswar Rao Gadela|none|18|Colin Leslie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:47|21|Dillaswar Rao Gadela|none|19|Colin Leslie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:31|21|Ukun Rukaendi |none|16|Mongkhon Bunsun|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:31|21|Ukun Rukaendi |none|6|Mongkhon Bunsun|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:27|21|Lee Dong Seop |none|16|Kouhei Kobayashi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:27|21|Lee Dong Seop |none|12|Kouhei Kobayashi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:30|21|Konstantin Afinogenov|none|18|Prem Kumar Ale|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:30|21|Konstantin Afinogenov|none|16|Prem Kumar Ale|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:20|21|Choi Jung Man |none|15|David Follett|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:20|21|Choi Jung Man |none|4|David Follett|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:25|21|Muhammad Huzairi Abdul Malek|none|18|Leonardo Zuffo|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:25|21|Muhammad Huzairi Abdul Malek|none|7|Leonardo Zuffo|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:53|24|Chen Xiaoyu|none|22|Manoj Sarkar [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:53|19|Chen Xiaoyu|none|21|Manoj Sarkar [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:53|21|Chen Xiaoyu|none|19|Manoj Sarkar [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:34|21|Mohammad Arwaz Ansari|none|17|Mustafa Tugra Nur|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:34|21|Mohammad Arwaz Ansari|none|16|Mustafa Tugra Nur|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:23|21|Daniel Bethell |none|9|Joo Dong Jae|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:23|21|Daniel Bethell |none|5|Joo Dong Jae|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190402|0:24|21|Wu Faxin|none|10|Sharanappa Sharanappa|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
