date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140515|0:30|21|Dragoslav Petrovic|none|19|Daniel Lachezarov Nikolov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:30|21|Dragoslav Petrovic|none|18|Daniel Lachezarov Nikolov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:27|21|Justin Teeuwen |none|17|Ivan Rusev [8]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:27|21|Justin Teeuwen |none|15|Ivan Rusev [8]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:55|21|Emre Vural |none|13|Alex Lane [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:55|19|Emre Vural |none|21|Alex Lane [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:55|21|Emre Vural |none|14|Alex Lane [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:33|21|Mateusz Dubowski |none|19|Christian Kirchmayr [15]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:33|21|Mateusz Dubowski |none|12|Christian Kirchmayr [15]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:38|21|Muhammed Ali Kurt|none|18|Peyo Boichinov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:38|21|Muhammed Ali Kurt|none|15|Peyo Boichinov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:44|21|Sİnan Zorlu |none|19|Frederik Kirkedal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:44|7|Sİnan Zorlu |none|21|Frederik Kirkedal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140515|0:44|21|Sİnan Zorlu |none|13|Frederik Kirkedal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:33|21|Stergios Karpatsis|Pantelis Sitarenios|6|Mustafa Albu-Mustafa|Fan Kalyana|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:33|17|Stergios Karpatsis|Pantelis Sitarenios|21|Mustafa Albu-Mustafa|Fan Kalyana|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:33|21|Stergios Karpatsis|Pantelis Sitarenios|17|Mustafa Albu-Mustafa|Fan Kalyana|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:25|21|Vassilios Kiomourtzidis|Ilias Xanthou|14|Burak Furkan Demir [2]|Muhammed Ali Kurt|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:25|24|Vassilios Kiomourtzidis|Ilias Xanthou|22|Burak Furkan Demir [2]|Muhammed Ali Kurt|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:40|21|Axilleas Tsartsidis|Aristea Apostolidou|17|Anastasios Mandanas|Despoina Kantzoglou|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:40|18|Axilleas Tsartsidis|Aristea Apostolidou|21|Anastasios Mandanas|Despoina Kantzoglou|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:40|21|Axilleas Tsartsidis|Aristea Apostolidou|18|Anastasios Mandanas|Despoina Kantzoglou|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|21|Enis Sesalan|Ramazan Tekdemİr|15|Igor Bjelan [1]|Ilija Pavlovic|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|21|Enis Sesalan|Ramazan Tekdemİr|15|Igor Bjelan [1]|Ilija Pavlovic|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:23|21|Mohamad Alsawas |Amar Awad|12|Selehattin Demir|Murat Saka|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:23|21|Mohamad Alsawas |Amar Awad|17|Selehattin Demir|Murat Saka|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:25|21|Mateusz Dubowski|Maciej Poulakowski|13|Dimitris Orlis|Petros Tentas|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:25|21|Mateusz Dubowski|Maciej Poulakowski|14|Dimitris Orlis|Petros Tentas|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:24|21|Neamah Muataz Wasfi|Mohammed Othman Saad|16|Samuel Cali|Ferrante Stephen|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:24|21|Neamah Muataz Wasfi|Mohammed Othman Saad|15|Samuel Cali|Ferrante Stephen|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|22|Nikola Arsic |Dragoslav Petrovic|20|Paschalis Melikidis|Dimitrios Roupelis|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|22|Nikola Arsic |Dragoslav Petrovic|20|Paschalis Melikidis|Dimitrios Roupelis|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:31|17|Vasileios Parisis|Axilleas Tsartsidis|21|Metin Pehlivan|Emre Sonmez|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:31|23|Vasileios Parisis|Axilleas Tsartsidis|21|Metin Pehlivan|Emre Sonmez|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:31|21|Vasileios Parisis|Axilleas Tsartsidis|19|Metin Pehlivan|Emre Sonmez|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:40|21|Philip Discher |none|11|Nuh Baskin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|21|Philip Discher |none|9|Nuh Baskin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:39|21|Miodrag Kalicanin|none|17|Ömer Altinkopru|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:39|17|Miodrag Kalicanin|none|21|Ömer Altinkopru|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:39|21|Miodrag Kalicanin|none|15|Ömer Altinkopru|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Ivan Rusev |none|11|Filip Spoljarec|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Ivan Rusev |none|13|Filip Spoljarec|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Justin Teeuwen |none|14|Murat Saka|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Justin Teeuwen |none|17|Murat Saka|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Aram Mahmod|none|14|Marco Martucci|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Aram Mahmod|none|9|Marco Martucci|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Christian Kirchmayr |none|17|Nazım Delen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Christian Kirchmayr |none|13|Nazım Delen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516||Walkover Win|Pantelis Sitarenios|Eirini Goygleri|Walkover Loss|Vassilios Kiomourtzidis|Polyvia Tzika|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:36|21|Emre Vural |none|7|Arseniy Fistin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:36|19|Emre Vural |none|21|Arseniy Fistin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:36|21|Emre Vural |none|8|Arseniy Fistin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:22|21|Oguzhan Mehmet Celik|none|8|Stergios Karpatsis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:22|21|Oguzhan Mehmet Celik|none|15|Stergios Karpatsis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Joshua Magee |none|11|Burak Furkan Demir|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Joshua Magee |none|12|Burak Furkan Demir|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Douglas Lidman|none|5|Fan Kalyana|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Douglas Lidman|none|3|Fan Kalyana|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:18|21|Daniel Chislov|none|6|Ferrante Stephen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:18|21|Daniel Chislov|none|8|Ferrante Stephen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Maciej Poulakowski |none|7|Mikkel Normann|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Maciej Poulakowski |none|14|Mikkel Normann|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|21|Stamatis Tsigirdakis|none|8|Emre Sonmez|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|21|Stamatis Tsigirdakis|none|19|Emre Sonmez|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:15|21|Dragoslav Petrovic|none|9|Axilleas Tsartsidis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:15|21|Dragoslav Petrovic|none|6|Axilleas Tsartsidis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:28|21|Dimitrios Roupelis|none|12|Stavros Pagonakis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:28|18|Dimitrios Roupelis|none|21|Stavros Pagonakis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:28|21|Dimitrios Roupelis|none|9|Stavros Pagonakis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:21|21|Emre Lale |none|11|Neamah Muataz Wasfi|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:21|21|Emre Lale |none|12|Neamah Muataz Wasfi|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:26|21|Mustafa Albu-Mustafa|none|18|Vasileios Parisis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:26|23|Mustafa Albu-Mustafa|none|21|Vasileios Parisis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Igor Bjelan|none|9|Mohammed Othman Saad|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Igor Bjelan|none|16|Mohammed Othman Saad|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:41|17|George Galvas|none|21|Nikola Arsic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:41|21|George Galvas|none|17|Nikola Arsic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:41|21|George Galvas|none|14|Nikola Arsic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|21|Mateusz Dubowski |none|12|Ramazan Tekdemİr|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|23|Mateusz Dubowski |none|21|Ramazan Tekdemİr|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|23|Daniel Lachezarov Nikolov|none|21|Vassilios Kiomourtzidis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Daniel Lachezarov Nikolov|none|18|Vassilios Kiomourtzidis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|21|Selehattin Demir|none|18|Dimitris Orlis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|12|Selehattin Demir|none|21|Dimitris Orlis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|21|Selehattin Demir|none|17|Dimitris Orlis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:57|23|Peyo Boichinov|none|25|Enis Sesalan [13]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:57|21|Peyo Boichinov|none|17|Enis Sesalan [13]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:57|21|Peyo Boichinov|none|17|Enis Sesalan [13]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:19|21|Muhammed Ali Kurt|none|9|Thomas Leventis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:19|21|Muhammed Ali Kurt|none|5|Thomas Leventis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Amar Awad|none|11|Dimitrios Skrontas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Amar Awad|none|10|Dimitrios Skrontas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:21|21|Borko Petrovic|none|9|Paschalis Melikidis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:21|21|Borko Petrovic|none|18|Paschalis Melikidis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Mohamad Alsawas|none|12|Samuel Cali|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Mohamad Alsawas|none|18|Samuel Cali|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:50|21|Alex Lane |none|15|Josip Uglesic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:50|20|Alex Lane |none|22|Josip Uglesic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:50|21|Alex Lane |none|18|Josip Uglesic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:26|21|Alexander Bass|none|14|Panagiotis Skarlatos|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:26|21|Alexander Bass|none|9|Panagiotis Skarlatos|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Sİnan Zorlu |none|11|Ilija Pavlovic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Sİnan Zorlu |none|11|Ilija Pavlovic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:15|21|Frederik Kirkedal|none|14|Metin Pehlivan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:15|21|Frederik Kirkedal|none|12|Metin Pehlivan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:26|21|Petros Tentas|none|17|Athanasios Geranis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:26|21|Petros Tentas|none|12|Athanasios Geranis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:12|21|Kristine Sefere|none|2|Evaggelia Koronidou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:12|21|Kristine Sefere|none|2|Evaggelia Koronidou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:43|18|Lubomira Stoynova|none|21|Busra Unlu [6]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:43|21|Lubomira Stoynova|none|10|Busra Unlu [6]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:43|21|Lubomira Stoynova|none|18|Busra Unlu [6]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:14|21|Dilara Subasi|none|5|Isaia Christina Mertzemeki|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:14|21|Dilara Subasi|none|7|Isaia Christina Mertzemeki|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516||Walkover Win|Axilleas Tsartsidis|Aristea Apostolidou|Walkover Loss|Thomas Leventis|Eleni Papadopoulou|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|21|Pantelis Sitarenios|Eirini Goygleri|14|Antonios Topoligkas|Ioanna Karapetridou|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|21|Pantelis Sitarenios|Eirini Goygleri|7|Antonios Topoligkas|Ioanna Karapetridou|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:16|21|Aliye Demirbag |none|7|Vasiliki Andreadou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:16|21|Aliye Demirbag |none|9|Vasiliki Andreadou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:23|21|Buket Koca|none|16|Panagiota Dimitra Aslanidou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:23|21|Buket Koca|none|15|Panagiota Dimitra Aslanidou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Ioanna Karkantzia |none|16|Nazlıcan Inci|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Ioanna Karkantzia |none|12|Nazlıcan Inci|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Nikola Arsic |Dragoslav Petrovic|17|Neamah Muataz Wasfi|Mohammed Othman Saad|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|21|Nikola Arsic |Dragoslav Petrovic|19|Neamah Muataz Wasfi|Mohammed Othman Saad|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:37|21|Zoi Aleli|none|8|Bengisu Ercetin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:37|18|Zoi Aleli|none|21|Bengisu Ercetin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:37|21|Zoi Aleli|none|15|Bengisu Ercetin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:19|21|Henriette Jensen|none|10|Sadowski Fiorella Marie|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:19|21|Henriette Jensen|none|9|Sadowski Fiorella Marie|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:45|21|Büşra Benk |none|10|Irini Tenta|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:45|25|Büşra Benk |none|27|Irini Tenta|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:45|21|Büşra Benk |none|10|Irini Tenta|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:22|21|Sanaa Mahmoud|none|16|Özge Ozer [3]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:22|21|Sanaa Mahmoud|none|12|Özge Ozer [3]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:24|22|Mateusz Dubowski|Maciej Poulakowski|20|Mohamad Alsawas [4]|Amar Awad|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:24|21|Mateusz Dubowski|Maciej Poulakowski|19|Mohamad Alsawas [4]|Amar Awad|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:21|22|Merve Coban|none|20|Ieva Pope [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:21|21|Merve Coban|none|5|Ieva Pope [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:31|23|Flore Vandenhoucke |none|21|Eleni Melikidou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:31|21|Flore Vandenhoucke |none|10|Eleni Melikidou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:29|21|Justin Teeuwen |none|17|Aram Mahmod|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:29|21|Justin Teeuwen |none|18|Aram Mahmod|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Enis Sesalan|Ramazan Tekdemİr|12|Stergios Karpatsis|Pantelis Sitarenios|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:20|21|Enis Sesalan|Ramazan Tekdemİr|11|Stergios Karpatsis|Pantelis Sitarenios|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:19|21|Vassilios Kiomourtzidis|Ilias Xanthou|14|Vasileios Parisis|Axilleas Tsartsidis|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:19|21|Vassilios Kiomourtzidis|Ilias Xanthou|12|Vasileios Parisis|Axilleas Tsartsidis|187EF5E9-FA63-4920-9627-BC4BA61A5471|doubles
20140516|0:18|21|Ebru Yazgan |none|6|Ioanna Karapetridou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:18|21|Ebru Yazgan |none|5|Ioanna Karapetridou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|21|Kader İnal|none|9|Polyvia Tzika|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|23|Kader İnal|none|21|Polyvia Tzika|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:19|21|Yaren Dolcu|none|13|Eirini Goygleri|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:19|21|Yaren Dolcu|none|10|Eirini Goygleri|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Powell Lydia Jane|none|10|Eleni Papadopoulou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:30|21|Powell Lydia Jane|none|16|Eleni Papadopoulou|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:28|21|Philip Discher |none|13|Daniel Chislov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:28|21|Philip Discher |none|16|Daniel Chislov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:23|21|Emre Vural |none|8|Borko Petrovic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:23|21|Emre Vural |none|12|Borko Petrovic|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:42|21|Lubomira Stoynova|none|15|Dilara Subasi|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:42|17|Lubomira Stoynova|none|21|Dilara Subasi|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:42|21|Lubomira Stoynova|none|15|Dilara Subasi|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Aliye Demirbag |none|16|Buket Koca|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Aliye Demirbag |none|15|Buket Koca|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Maciej Poulakowski |none|7|Miodrag Kalicanin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Maciej Poulakowski |none|4|Miodrag Kalicanin|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Alex Lane |none|8|Mohamad Alsawas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Alex Lane |none|13|Mohamad Alsawas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:29|21|Zoi Aleli|none|19|Ioanna Karkantzia [5]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:29|21|Zoi Aleli|none|18|Ioanna Karkantzia [5]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:45|21|Büşra Benk |none|16|Henriette Jensen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:45|16|Büşra Benk |none|21|Henriette Jensen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:45|21|Büşra Benk |none|16|Henriette Jensen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Stamatis Tsigirdakis|none|11|Oguzhan Mehmet Celik|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:25|21|Stamatis Tsigirdakis|none|8|Oguzhan Mehmet Celik|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:46|19|Douglas Lidman|none|21|Joshua Magee [16]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:46|21|Douglas Lidman|none|17|Joshua Magee [16]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:46|21|Douglas Lidman|none|19|Joshua Magee [16]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Dragoslav Petrovic|none|10|Dimitrios Roupelis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:17|21|Dragoslav Petrovic|none|9|Dimitrios Roupelis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|21|Daniel Lachezarov Nikolov|none|13|Emre Lale [12]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|13|Daniel Lachezarov Nikolov|none|21|Emre Lale [12]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:40|21|Daniel Lachezarov Nikolov|none|16|Emre Lale [12]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Ivan Rusev |none|11|Mustafa Albu-Mustafa|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:20|21|Ivan Rusev |none|7|Mustafa Albu-Mustafa|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:54|18|Christian Kirchmayr |none|21|Igor Bjelan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:54|21|Christian Kirchmayr |none|13|Igor Bjelan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:54|21|Christian Kirchmayr |none|14|Igor Bjelan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:24|21|Mateusz Dubowski |none|15|George Galvas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:24|21|Mateusz Dubowski |none|12|George Galvas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:22|21|Peyo Boichinov|none|9|Selehattin Demir|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:22|21|Peyo Boichinov|none|13|Selehattin Demir|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|21|Muhammed Ali Kurt|none|16|Amar Awad|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:27|21|Muhammed Ali Kurt|none|12|Amar Awad|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:42|18|Sİnan Zorlu |none|21|Alexander Bass|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:42|21|Sİnan Zorlu |none|16|Alexander Bass|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:42|21|Sİnan Zorlu |none|14|Alexander Bass|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140516|0:23|21|Frederik Kirkedal|none|12|Petros Tentas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
