date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151017|0:17|21|Yaelle Hoyaux|none|6|Lidia Rainero|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:17|21|Yaelle Hoyaux|none|6|Lidia Rainero|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Pierrick Cajot|none|19|Yoann Freysinger|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Pierrick Cajot|none|14|Yoann Freysinger|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017||Walkover Win|Ronja Stern|none|Walkover Loss|Aimee Moran|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:19|21|Katia Normand|none|16|Michelle Schaer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:19|21|Katia Normand|none|9|Michelle Schaer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:21|21|Haruka Ohsako|none|12|Annika Horbach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:21|21|Haruka Ohsako|none|8|Annika Horbach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:21|Walkover Win|Haruka Ohsako|none|Walkover Loss|Annika Horbach|none|3432E702-72EF-44AE-A36F-6559B6309E49|1
20151017||Walkover Win|Philip Discher|none|Walkover Loss|Put Marijn|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|22|Sam Parsons |none|20|Benedikt Schaller|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Sam Parsons |none|15|Benedikt Schaller|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:54|21|David Peng|none|19|Samuel Hsiao|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:54|18|David Peng|none|21|Samuel Hsiao|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:54|21|David Peng|none|18|Samuel Hsiao|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:24|21|Anthony Dumartheray |none|15|Oliver Colin|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:24|21|Anthony Dumartheray |none|12|Oliver Colin|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:21|21|Anton Kaisti |none|12|Robert Mann|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:21|21|Anton Kaisti |none|17|Robert Mann|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:25|21|Kai Schaefer |none|14|Mathias Bonny|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:25|21|Kai Schaefer |none|13|Mathias Bonny|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:49|21|Patrick Kaemnitz |none|17|Gradt-Urban Samson|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:49|21|Patrick Kaemnitz |none|23|Gradt-Urban Samson|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:49|21|Patrick Kaemnitz |none|10|Gradt-Urban Samson|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:22|21|Stilian Makarski|none|15|Rowan Scheurkogel|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:22|21|Stilian Makarski|none|13|Rowan Scheurkogel|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:26|21|Max Weisskirchen|none|14|Joel Koenig|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:26|21|Max Weisskirchen|none|15|Joel Koenig|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:28|21|Jiann Shiarng Chiang |none|18|Stijn De Langhe|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:28|21|Jiann Shiarng Chiang |none|17|Stijn De Langhe|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:26|21|Christian Kirchmayr|none|10|Nicolas Lenggenhager|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:26|21|Christian Kirchmayr|none|14|Nicolas Lenggenhager|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:23|21|Felix Burestedt|none|10|Tobias Wadenka|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:23|21|Felix Burestedt|none|11|Tobias Wadenka|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:23|21|Ronja Stern|none|17|Sonja Langthaler|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:23|21|Ronja Stern|none|14|Sonja Langthaler|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017||Walkover Win|Nicole Perroud|none|Walkover Loss|Irina Amalie Andersen [3]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:17|21|Luís Enrique Peñalver|none|2|Nando Schmutz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:17|21|Luís Enrique Peñalver|none|5|Nando Schmutz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017||Walkover Win|Amalie Hertz Hansen|none|Walkover Loss|Cendrine Hantz [4]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:55|24|Zvonimir Durkinjak |none|26|Tanguy Citron|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:55|21|Zvonimir Durkinjak |none|18|Tanguy Citron|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:55|21|Zvonimir Durkinjak |none|15|Tanguy Citron|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:58|25|Patrick Kaemnitz |none|23|Stilian Makarski|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:58|16|Patrick Kaemnitz |none|21|Stilian Makarski|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:58|21|Patrick Kaemnitz |none|18|Stilian Makarski|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017||Walkover Win|Katia Normand|none|Walkover Loss|Luise Heim|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:19|21|Haruka Ohsako|none|7|Emily Beach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:19|21|Haruka Ohsako|none|10|Emily Beach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:23|21|Yaelle Hoyaux|none|15|Sarah Golay|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:23|21|Yaelle Hoyaux|none|6|Sarah Golay|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:28|21|Felix Burestedt|none|15|Kai Schaefer [7]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:28|21|Felix Burestedt|none|9|Kai Schaefer [7]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Max Weisskirchen|none|12|Jiann Shiarng Chiang [5]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Max Weisskirchen|none|18|Jiann Shiarng Chiang [5]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Sam Parsons |none|12|David Peng|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:27|21|Sam Parsons |none|12|David Peng|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:24|21|Anthony Dumartheray |none|4|Pierrick Cajot|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:24|21|Anthony Dumartheray |none|16|Pierrick Cajot|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:29|21|Zvonimir Durkinjak |none|19|Luís Enrique Peñalver|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:29|21|Zvonimir Durkinjak |none|18|Luís Enrique Peñalver|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:33|21|Anders Antonsen |none|15|Philip Discher|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:33|21|Anders Antonsen |none|16|Philip Discher|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:22|21|Anton Kaisti |none|5|Christian Kirchmayr|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151017|0:22|21|Anton Kaisti |none|9|Christian Kirchmayr|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Benedikt Schaller|none|13|Igor Cimbur|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Benedikt Schaller|none|16|Igor Cimbur|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:39|21|Pierrick Cajot|none|19|Dominik Buetikofer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:39|21|Pierrick Cajot|none|19|Dominik Buetikofer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Samuel Hsiao|none|11|Loïc Gothuey|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Samuel Hsiao|none|17|Loïc Gothuey|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Oliver Colin|none|13|Lawrence De Pauw|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Oliver Colin|none|16|Lawrence De Pauw|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Gradt-Urban Samson|none|17|Tobias Kuenzi|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Gradt-Urban Samson|none|14|Tobias Kuenzi|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Philip Discher|none|12|Thibault Bernetti|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Philip Discher|none|15|Thibault Bernetti|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Christian Kirchmayr|none|11|Daniel Benz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Christian Kirchmayr|none|14|Daniel Benz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:16|21|Max Weisskirchen|none|13|Gilles Tripet|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:16|21|Max Weisskirchen|none|9|Gilles Tripet|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Stijn De Langhe|none|11|Timon Schwarz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Stijn De Langhe|none|12|Timon Schwarz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Robert Mann|none|12|Christophe Debetaz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Robert Mann|none|18|Christophe Debetaz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Stilian Makarski|none|17|Kyrill Schaffluetzel|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Stilian Makarski|none|15|Kyrill Schaffluetzel|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018||Walkover Win|Mathias Bonny|none|Walkover Loss|Lars Schaenzler|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018||Walkover Win|Felix Burestedt|none|Walkover Loss|Flurin Furrer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Luís Enrique Peñalver|none|16|Christoph Heiniger|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Luís Enrique Peñalver|none|11|Christoph Heiniger|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Tanguy Citron|none|14|Jonas Schwarz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Tanguy Citron|none|15|Jonas Schwarz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:17|21|Yaelle Hoyaux|none|6|Lidia Rainero|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:17|21|Yaelle Hoyaux|none|6|Lidia Rainero|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Pierrick Cajot|none|19|Yoann Freysinger|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Pierrick Cajot|none|14|Yoann Freysinger|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018||Walkover Win|Ronja Stern|none|Walkover Loss|Aimee Moran|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:19|21|Katia Normand|none|16|Michelle Schaer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:19|21|Katia Normand|none|9|Michelle Schaer|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Haruka Ohsako|none|12|Annika Horbach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Haruka Ohsako|none|8|Annika Horbach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|Walkover Win|Haruka Ohsako|none|Walkover Loss|Annika Horbach|none|3432E702-72EF-44AE-A36F-6559B6309E49|1
20151018||Walkover Win|Philip Discher|none|Walkover Loss|Put Marijn|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|22|Sam Parsons |none|20|Benedikt Schaller|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Sam Parsons |none|15|Benedikt Schaller|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:54|21|David Peng|none|19|Samuel Hsiao|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:54|18|David Peng|none|21|Samuel Hsiao|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:54|21|David Peng|none|18|Samuel Hsiao|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Anthony Dumartheray |none|15|Oliver Colin|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Anthony Dumartheray |none|12|Oliver Colin|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Anton Kaisti |none|12|Robert Mann|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:21|21|Anton Kaisti |none|17|Robert Mann|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:25|21|Kai Schaefer |none|14|Mathias Bonny|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:25|21|Kai Schaefer |none|13|Mathias Bonny|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:49|21|Patrick Kaemnitz |none|17|Gradt-Urban Samson|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:49|21|Patrick Kaemnitz |none|23|Gradt-Urban Samson|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:49|21|Patrick Kaemnitz |none|10|Gradt-Urban Samson|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Stilian Makarski|none|15|Rowan Scheurkogel|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Stilian Makarski|none|13|Rowan Scheurkogel|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Max Weisskirchen|none|14|Joel Koenig|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Max Weisskirchen|none|15|Joel Koenig|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:28|21|Jiann Shiarng Chiang |none|18|Stijn De Langhe|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:28|21|Jiann Shiarng Chiang |none|17|Stijn De Langhe|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Christian Kirchmayr|none|10|Nicolas Lenggenhager|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:26|21|Christian Kirchmayr|none|14|Nicolas Lenggenhager|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:23|21|Felix Burestedt|none|10|Tobias Wadenka|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:23|21|Felix Burestedt|none|11|Tobias Wadenka|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:23|21|Ronja Stern|none|17|Sonja Langthaler|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:23|21|Ronja Stern|none|14|Sonja Langthaler|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018||Walkover Win|Nicole Perroud|none|Walkover Loss|Irina Amalie Andersen [3]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:17|21|Luís Enrique Peñalver|none|2|Nando Schmutz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:17|21|Luís Enrique Peñalver|none|5|Nando Schmutz|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018||Walkover Win|Amalie Hertz Hansen|none|Walkover Loss|Cendrine Hantz [4]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:55|24|Zvonimir Durkinjak |none|26|Tanguy Citron|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:55|21|Zvonimir Durkinjak |none|18|Tanguy Citron|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:55|21|Zvonimir Durkinjak |none|15|Tanguy Citron|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:58|25|Patrick Kaemnitz |none|23|Stilian Makarski|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:58|16|Patrick Kaemnitz |none|21|Stilian Makarski|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:58|21|Patrick Kaemnitz |none|18|Stilian Makarski|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018||Walkover Win|Katia Normand|none|Walkover Loss|Luise Heim|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:19|21|Haruka Ohsako|none|7|Emily Beach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:19|21|Haruka Ohsako|none|10|Emily Beach|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:23|21|Yaelle Hoyaux|none|15|Sarah Golay|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:23|21|Yaelle Hoyaux|none|6|Sarah Golay|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:28|21|Felix Burestedt|none|15|Kai Schaefer [7]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:28|21|Felix Burestedt|none|9|Kai Schaefer [7]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Max Weisskirchen|none|12|Jiann Shiarng Chiang [5]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Max Weisskirchen|none|18|Jiann Shiarng Chiang [5]|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Sam Parsons |none|12|David Peng|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:27|21|Sam Parsons |none|12|David Peng|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Anthony Dumartheray |none|4|Pierrick Cajot|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:24|21|Anthony Dumartheray |none|16|Pierrick Cajot|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:29|21|Zvonimir Durkinjak |none|19|Luís Enrique Peñalver|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:29|21|Zvonimir Durkinjak |none|18|Luís Enrique Peñalver|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:33|21|Anders Antonsen |none|15|Philip Discher|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:33|21|Anders Antonsen |none|16|Philip Discher|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Anton Kaisti |none|5|Christian Kirchmayr|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
20151018|0:22|21|Anton Kaisti |none|9|Christian Kirchmayr|none|3432E702-72EF-44AE-A36F-6559B6309E49|singles
