date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170218|0:35|17|Lalaina Ramanana-Rahary|none|21|Tom Söderström|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:35|21|Lalaina Ramanana-Rahary|none|10|Tom Söderström|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:21|21|Victor Lindahl |none|12|Leo Hölzmer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:21|21|Victor Lindahl |none|9|Leo Hölzmer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:18|21|Christo Popov |none|13|Robby Bronselaer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:18|21|Christo Popov |none|11|Robby Bronselaer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:35|12|Milena Schnider|none|21|Rachel Sugden [3]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:35|21|Milena Schnider|none|17|Rachel Sugden [3]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:35|21|Milena Schnider|none|14|Rachel Sugden [3]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:18|21|Charlotte Ganci|none|11|Cera Samuels|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:18|21|Charlotte Ganci|none|12|Cera Samuels|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:28|23|Victor Lindahl |Wessel Van De Aar|21|Clement Allain|Thomas Gaucher|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:28|21|Victor Lindahl |Wessel Van De Aar|14|Clement Allain|Thomas Gaucher|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:26|21|Elena-Alexandra Diordiev |none|18|Dounia Pelupessy|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:26|22|Elena-Alexandra Diordiev |none|20|Dounia Pelupessy|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:23|21|Enrico Baroni |none|17|Vincent Macalou|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:23|21|Enrico Baroni |none|17|Vincent Macalou|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:22|21|Rachael Woods |none|13|Chloe Mayer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:22|21|Rachael Woods |none|14|Chloe Mayer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:27|21|Charissa Kuiper|Amy Tan|17|Lisa Gagelin|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:27|21|Charissa Kuiper|Amy Tan|16|Lisa Gagelin|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|21|Elena-Alexandra Diordiev|Alexandra Oprisan|13|Auriane Mathieu|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|21|Elena-Alexandra Diordiev|Alexandra Oprisan|18|Auriane Mathieu|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|21|William Jones |James Penver|15|Nicolas Gerber|Minh Quang Pham|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|21|William Jones |James Penver|15|Nicolas Gerber|Minh Quang Pham|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:18|21|Calixte Courbon|Lalaina Ramanana-Rahary|14|Robby Bronselaer|Senne Houthoofd|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:18|21|Calixte Courbon|Lalaina Ramanana-Rahary|13|Robby Bronselaer|Senne Houthoofd|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:35|15|Romane Cloteaux-Foucault |none|21|Julie Franconville|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:35|21|Romane Cloteaux-Foucault |none|17|Julie Franconville|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:35|21|Romane Cloteaux-Foucault |none|13|Julie Franconville|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:33|17|Victor Lindahl |Wessel Van De Aar|21|Timo Stoffelen|Brian Wassink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:33|21|Victor Lindahl |Wessel Van De Aar|17|Timo Stoffelen|Brian Wassink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:33|21|Victor Lindahl |Wessel Van De Aar|9|Timo Stoffelen|Brian Wassink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:19|21|Kenji Lovang |Christo Popov|10|Theo Lanier|Romain Osanno|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:19|21|Kenji Lovang |Christo Popov|12|Theo Lanier|Romain Osanno|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:24|21|Ainoa Desmons |Juliette Moinard|10|Charissa Kuiper|Amy Tan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:24|21|Ainoa Desmons |Juliette Moinard|16|Charissa Kuiper|Amy Tan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:20|21|Rachael Woods |Rebecca Woods|15|Julie Franconville|Dounia Pelupessy|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:20|21|Rachael Woods |Rebecca Woods|7|Julie Franconville|Dounia Pelupessy|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:38|21|Joshua Apiliga |Adam Pringle|16|Calixte Courbon|Lalaina Ramanana-Rahary|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:38|16|Joshua Apiliga |Adam Pringle|21|Calixte Courbon|Lalaina Ramanana-Rahary|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:38|21|Joshua Apiliga |Adam Pringle|12|Calixte Courbon|Lalaina Ramanana-Rahary|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:26|21|William Jones |James Penver|16|Thomas Fourcade|Yanis Gaudin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:26|21|William Jones |James Penver|19|Thomas Fourcade|Yanis Gaudin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:18|21|Rachel Andrew |Rachel Cameron|13|Elena-Alexandra Diordiev|Alexandra Oprisan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:18|21|Rachel Andrew |Rachel Cameron|7|Elena-Alexandra Diordiev|Alexandra Oprisan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|21|Romane Cloteaux-Foucault|Charlotte Ganci|12|Martina Corsini [2]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|22|Romane Cloteaux-Foucault|Charlotte Ganci|20|Martina Corsini [2]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:22|21|Ainoa Desmons|none|8|Juliette Moinard [1]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:22|21|Ainoa Desmons|none|15|Juliette Moinard [1]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:26|22|Rachael Woods |none|20|Elena-Alexandra Diordiev [2]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:26|22|Rachael Woods |none|20|Elena-Alexandra Diordiev [2]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:29|22|Adam Pringle |none|20|Yanis Gaudin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:29|21|Adam Pringle |none|10|Yanis Gaudin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:20|21|Christo Popov |none|11|Enrico Baroni [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:20|21|Christo Popov |none|7|Enrico Baroni [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:27|21|James Penver |none|17|Marc Cardona|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:27|21|James Penver |none|17|Marc Cardona|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:37|21|Victor Lindahl |none|17|Lalaina Ramanana-Rahary|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:37|7|Victor Lindahl |none|21|Lalaina Ramanana-Rahary|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:37|21|Victor Lindahl |none|15|Lalaina Ramanana-Rahary|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:37|16|Milena Schnider|none|21|Charlotte Ganci|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:37|21|Milena Schnider|none|12|Charlotte Ganci|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:37|24|Milena Schnider|none|22|Charlotte Ganci|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:43|23|Romane Cloteaux-Foucault |none|21|Rachel Cameron [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:43|19|Romane Cloteaux-Foucault |none|21|Rachel Cameron [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:43|21|Romane Cloteaux-Foucault |none|17|Rachel Cameron [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170218|0:24|21|Kenji Lovang |Juliette Moinard|15|Guilhem Hoyaux|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:24|21|Kenji Lovang |Juliette Moinard|17|Guilhem Hoyaux|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|22|Wessel Van De Aar |Chloe Mayer|20|Joshua Apiliga [3]|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|21|Wessel Van De Aar |Chloe Mayer|13|Joshua Apiliga [3]|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|24|Brian Wassink |Charissa Kuiper|22|William Jones [4]|Rachael Woods|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:23|22|Brian Wassink |Charissa Kuiper|20|William Jones [4]|Rachael Woods|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:22|21|Adam Pringle |Rachel Andrew|17|Senne Houthoofd [7]|Steffi Van De Vel|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170218|0:22|21|Adam Pringle |Rachel Andrew|13|Senne Houthoofd [7]|Steffi Van De Vel|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Joshua Apiliga |Rachel Sugden|13|Romain Dieudonne|Zoé Sinico|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Joshua Apiliga |Rachel Sugden|16|Romain Dieudonne|Zoé Sinico|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:20|21|Kenji Lovang |Juliette Moinard|13|Toby Leung|Alexandra Oprisan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:20|21|Kenji Lovang |Juliette Moinard|12|Toby Leung|Alexandra Oprisan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:29|9|Leo Van Gysel|Justine Coquio|21|Finn Achthoven|Cera Samuels|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:29|21|Leo Van Gysel|Justine Coquio|19|Finn Achthoven|Cera Samuels|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:29|21|Leo Van Gysel|Justine Coquio|12|Finn Achthoven|Cera Samuels|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Enrico Baroni |Chiara Passeri|14|Tom Fevin|Anais Begaud|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Enrico Baroni |Chiara Passeri|11|Tom Fevin|Anais Begaud|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:24|26|Guilhem Hoyaux|Lisa Montiege|24|Minh Quang Pham|Milena Schnider|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:24|21|Guilhem Hoyaux|Lisa Montiege|12|Minh Quang Pham|Milena Schnider|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219||Walkover Win|Valentin Mottet|Auriane Mathieu|Walkover Loss|Theo Vaur|Anouck Perrin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Wessel Van De Aar |Chloe Mayer|15|Bastien Chailloux|Zoe Trigona|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Wessel Van De Aar |Chloe Mayer|9|Bastien Chailloux|Zoe Trigona|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Theo Lanier|Nina Polito|13|Robby Bronselaer|Kirstin Boonen|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Theo Lanier|Nina Polito|14|Robby Bronselaer|Kirstin Boonen|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Yanis Gaudin|Flavie Vallet|9|Milan Brumagne|Joalien Croux|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Yanis Gaudin|Flavie Vallet|10|Milan Brumagne|Joalien Croux|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Brian Wassink |Charissa Kuiper|11|Lucas Rogez|Manon Souverain|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Brian Wassink |Charissa Kuiper|15|Lucas Rogez|Manon Souverain|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|17|Yann Orteu|Julie Franconville|21|Aymeric Mispelaere|Camille Benetreau|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|21|Yann Orteu|Julie Franconville|12|Aymeric Mispelaere|Camille Benetreau|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|21|Yann Orteu|Julie Franconville|17|Aymeric Mispelaere|Camille Benetreau|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:20|21|William Jones |Rachael Woods|16|Thomas Fourcade|Lou Beille|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:20|21|William Jones |Rachael Woods|13|Thomas Fourcade|Lou Beille|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:33|21|Ferdinand Castells|Emmy Guilbard|18|Karsten Maselis|Siebelijn De Sutter|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:33|19|Ferdinand Castells|Emmy Guilbard|21|Karsten Maselis|Siebelijn De Sutter|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:33|21|Ferdinand Castells|Emmy Guilbard|13|Karsten Maselis|Siebelijn De Sutter|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:30|21|Senne Houthoofd |Steffi Van De Vel|14|Romain Osanno|Clara Paoli|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:30|13|Senne Houthoofd |Steffi Van De Vel|21|Romain Osanno|Clara Paoli|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:30|21|Senne Houthoofd |Steffi Van De Vel|17|Romain Osanno|Clara Paoli|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|James Penver|Rebecca Woods|13|Calixte Courbon|Lisa Gagelin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|James Penver|Rebecca Woods|10|Calixte Courbon|Lisa Gagelin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|Adam Pringle |Rachel Andrew|16|Clement Allain|Katharina Fink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|Adam Pringle |Rachel Andrew|6|Clement Allain|Katharina Fink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Juliette Moinard |none|15|Lisa Montiege|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Juliette Moinard |none|10|Lisa Montiege|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:25|21|Joshua Apiliga |none|16|Alan Matiatos|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:25|21|Joshua Apiliga |none|16|Alan Matiatos|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:34|21|Elena-Alexandra Diordiev |none|9|Anais Begaud|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:34|14|Elena-Alexandra Diordiev |none|21|Anais Begaud|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:34|21|Elena-Alexandra Diordiev |none|18|Anais Begaud|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|23|Zoe Trigona|none|21|Katharina Fink|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|11|Zoe Trigona|none|21|Katharina Fink|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|22|Zoe Trigona|none|20|Katharina Fink|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:24|22|Enrico Baroni |none|20|Adrien Slegers|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:24|21|Enrico Baroni |none|14|Adrien Slegers|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:32|21|Timo Stoffelen|none|7|Milan Brumagne|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:32|22|Timo Stoffelen|none|24|Milan Brumagne|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:32|21|Timo Stoffelen|none|15|Milan Brumagne|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Rachel Sugden |none|13|Justine Coquio|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Rachel Sugden |none|16|Justine Coquio|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Yanis Gaudin|none|6|Max Wieland [7]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Yanis Gaudin|none|19|Max Wieland [7]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|Adam Pringle |none|18|Aymeric Mispelaere|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|Adam Pringle |none|14|Aymeric Mispelaere|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|24|Leo Hölzmer|none|26|Karsten Maselis|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|21|Leo Hölzmer|none|15|Karsten Maselis|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|21|Leo Hölzmer|none|16|Karsten Maselis|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:22|21|Rachael Woods |none|16|Clara Paoli|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:22|21|Rachael Woods |none|10|Clara Paoli|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Charlotte Ganci|none|17|Rebecca Woods [8]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Charlotte Ganci|none|15|Rebecca Woods [8]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|James Penver |none|19|Senne Houthoofd|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|James Penver |none|19|Senne Houthoofd|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Steffi Van De Vel|none|17|Alexandra Oprisan|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|17|Steffi Van De Vel|none|21|Alexandra Oprisan|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Steffi Van De Vel|none|15|Alexandra Oprisan|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:39|21|Rachel Cameron |none|11|Lisa Gagelin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:39|18|Rachel Cameron |none|21|Lisa Gagelin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:39|21|Rachel Cameron |none|4|Lisa Gagelin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:15|21|Camille Benetreau|none|6|Joalien Croux|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:15|21|Camille Benetreau|none|10|Joalien Croux|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Dounia Pelupessy|none|14|Alice Campbell|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Dounia Pelupessy|none|16|Alice Campbell|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|21|Kevin Hargiono|none|17|Fernando Civico|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|19|Kevin Hargiono|none|21|Fernando Civico|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|25|Kevin Hargiono|none|23|Fernando Civico|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:16|21|Robby Bronselaer|none|16|Nils Harzenmoser|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:16|21|Robby Bronselaer|none|11|Nils Harzenmoser|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Milena Schnider|none|9|Siebelijn De Sutter|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Milena Schnider|none|12|Siebelijn De Sutter|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:24|21|Christo Popov |none|14|Minh Quang Pham|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:24|21|Christo Popov |none|13|Minh Quang Pham|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|21|Victor Lindahl |none|19|Romain Dieudonne|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|21|Victor Lindahl |none|14|Romain Dieudonne|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:25|22|Tom Söderström|none|20|Finn Achthoven|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:25|21|Tom Söderström|none|18|Finn Achthoven|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:40|21|Lalaina Ramanana-Rahary|none|19|Yann Orteu [5]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:40|13|Lalaina Ramanana-Rahary|none|21|Yann Orteu [5]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:40|21|Lalaina Ramanana-Rahary|none|14|Yann Orteu [5]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:19|21|Marc Cardona|none|8|Andreas De Winné|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:19|21|Marc Cardona|none|13|Andreas De Winné|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Chloe Mayer|none|18|Martina Corsini|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|17|Chloe Mayer|none|21|Martina Corsini|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Chloe Mayer|none|17|Martina Corsini|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|20|Julie Franconville|none|22|Kirstin Boonen|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|21|Julie Franconville|none|19|Kirstin Boonen|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|21|Julie Franconville|none|11|Kirstin Boonen|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|22|Cera Samuels|none|20|Chiara Passeri|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Cera Samuels|none|15|Chiara Passeri|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Vincent Macalou|none|16|Toby Leung|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|22|Vincent Macalou|none|20|Toby Leung|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|21|Alice Campbell|Rachel Sugden|18|Camille Benetreau|Emmy Guilbard|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:43|10|Alice Campbell|Rachel Sugden|21|Camille Benetreau|Emmy Guilbard|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:43|24|Alice Campbell|Rachel Sugden|22|Camille Benetreau|Emmy Guilbard|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:27|21|Ainoa Desmons|none|14|Amy Tan [5]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|Ainoa Desmons|none|18|Amy Tan [5]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:19|23|Nicolas Gerber|none|21|William Jones|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:19|21|Nicolas Gerber|none|10|William Jones|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:16|21|Robby Bronselaer|Senne Houthoofd|16|Antoine Glaziou|Lucas Rogez|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:16|21|Robby Bronselaer|Senne Houthoofd|10|Antoine Glaziou|Lucas Rogez|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:26|21|Auriane Mathieu|Lisa Montiege|17|Joalien Croux|Siebelijn De Sutter|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:26|21|Auriane Mathieu|Lisa Montiege|18|Joalien Croux|Siebelijn De Sutter|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:34|21|Marc Cardona|Fernando Civico|17|Bastien Chailloux|Valentin Mottet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:34|18|Marc Cardona|Fernando Civico|21|Bastien Chailloux|Valentin Mottet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:34|22|Marc Cardona|Fernando Civico|20|Bastien Chailloux|Valentin Mottet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Thomas Fourcade|Yanis Gaudin|13|Milan Brumagne|Andreas De Winné|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Thomas Fourcade|Yanis Gaudin|9|Milan Brumagne|Andreas De Winné|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
