date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170914|0:28|21|Serafim Oliveira Marcelo|none|8|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:28|21|Tim Haller |none|8|Pedro Pablo De Vinatea Estrada|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:28|21|Tim Haller |none|5|Pedro Pablo De Vinatea Estrada|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:44|21|Miguel Angel Castaneda Matos |none|13|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:44|21|Miguel Angel Castaneda Matos |none|18|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:33|21|Pilar Jauregui Cancino |none|7|Elisangela Corcino Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:33|21|Pilar Jauregui Cancino |none|3|Elisangela Corcino Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:27|21|Daniele Torres Souza|none|5|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:27|21|Daniele Torres Souza|none|8|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Faltino Saraiva|none|10|Marcio Dellafina|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Faltino Saraiva|none|10|Marcio Dellafina|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:36|21|Hector Jesús Salva Tunque |none|2|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:36|21|Hector Jesús Salva Tunque |none|0|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:26|21|Carmen Guiliana Poveda Flores|none|14|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:26|21|Carmen Guiliana Poveda Flores|none|4|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:28|21|María Gilda Dos Santos |none|15|Catalina Jimeno|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:28|21|María Gilda Dos Santos |none|8|Catalina Jimeno|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:27|21|Carlos Hessel Rodrigues|none|17|Sergio Santana|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:27|21|Carlos Hessel Rodrigues|none|17|Sergio Santana|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Jaime Aranguiz |none|8|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Jaime Aranguiz |none|9|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:29|21|Vitor Goncalves Tavares|none|9|Dhiego Vidal Guimaraes [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:29|21|Vitor Goncalves Tavares|none|17|Dhiego Vidal Guimaraes [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:29|21|Geraldo Silva Oliveira|none|16|Felipe Costa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:29|21|Geraldo Silva Oliveira|none|14|Felipe Costa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:22|21|Ricardo Cavalli|none|8|Mikaela Costa Almeida|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:22|21|Ricardo Cavalli|none|15|Mikaela Costa Almeida|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:13|21|Gabriel Partinelli Jannini|none|13|Osvaldo Crema Junior|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:13|21|Gabriel Partinelli Jannini|none|18|Osvaldo Crema Junior|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Amir Levi |none|9|Rodolfo Cano|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Amir Levi |none|12|Rodolfo Cano|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:44|21|Jose Ambrosio Chaves Neto|none|16|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:44|16|Jose Ambrosio Chaves Neto|none|21|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:44|21|Jose Ambrosio Chaves Neto|none|13|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Cintya Silva Oliveira |none|16|Genivaldo Duarte Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Cintya Silva Oliveira |none|18|Genivaldo Duarte Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Eugenio Cleto|none|4|Danielle Carvalho|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Eugenio Cleto|none|8|Danielle Carvalho|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:27|21|Luis Henrique Dos Santos|none|11|Mario Ribeiro|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:27|21|Luis Henrique Dos Santos|none|5|Mario Ribeiro|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:29|21|Marcelo Alves Conceição|none|10|Miguel Angel Castaneda Matos [3/4]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:29|21|Marcelo Alves Conceição|none|13|Miguel Angel Castaneda Matos [3/4]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Julio Cesar Godoy|none|12|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Julio Cesar Godoy|none|10|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Sonja Hasler|none|7|Elisangela Corcino Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Sonja Hasler|none|9|Elisangela Corcino Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Renzo Diquez Bances Morales |none|3|Maraisa Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Renzo Diquez Bances Morales |none|6|Maraisa Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Leonardo Zuffo|none|10|Edvaldo Brito|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Leonardo Zuffo|none|6|Edvaldo Brito|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Tim Haller |none|4|Serafim Oliveira Marcelo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Tim Haller |none|6|Serafim Oliveira Marcelo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:31|21|María Gilda Dos Santos |none|9|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:31|21|María Gilda Dos Santos |none|9|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Daniele Torres Souza|none|3|Catalina Jimeno|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Daniele Torres Souza|none|5|Catalina Jimeno|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:16|21|Pedro Pablo De Vinatea Estrada|none|3|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:16|21|Pedro Pablo De Vinatea Estrada|none|4|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:50|21|Hector Jesús Salva Tunque |none|18|Faltino Saraiva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:50|13|Hector Jesús Salva Tunque |none|21|Faltino Saraiva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:50|21|Hector Jesús Salva Tunque |none|17|Faltino Saraiva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Marcio Dellafina|none|2|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Marcio Dellafina|none|2|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Dhiego Vidal Guimaraes |none|6|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Dhiego Vidal Guimaraes |none|3|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:18|21|Vitor Goncalves Tavares|none|7|Carmen Guiliana Poveda Flores|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:18|21|Vitor Goncalves Tavares|none|10|Carmen Guiliana Poveda Flores|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Romulo Junio Soares |none|11|Carlos Hessel Rodrigues|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Romulo Junio Soares |none|5|Carlos Hessel Rodrigues|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:49|15|Jaime Aranguiz |none|21|Osvaldo Crema Junior|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:49|21|Jaime Aranguiz |none|18|Osvaldo Crema Junior|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:49|21|Jaime Aranguiz |none|9|Osvaldo Crema Junior|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:23|21|Gabriel Partinelli Jannini|none|6|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:23|21|Gabriel Partinelli Jannini|none|13|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Bartlomiej Mróz |none|6|Geraldo Silva Oliveira|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:24|21|Bartlomiej Mróz |none|5|Geraldo Silva Oliveira|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:17|21|Eduardo Regis Oliveira |none|7|Mikaela Costa Almeida|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:17|21|Eduardo Regis Oliveira |none|6|Mikaela Costa Almeida|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Genivaldo Duarte Silva|none|15|Esteban Isael Juarez Yangua|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Genivaldo Duarte Silva|none|13|Esteban Isael Juarez Yangua|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:22|21|Amir Levi |none|12|Jose Ambrosio Chaves Neto|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:22|21|Amir Levi |none|11|Jose Ambrosio Chaves Neto|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Rodolfo Cano|none|8|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Rodolfo Cano|none|17|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:32|21|Julio Cesar Godoy|none|12|Miguel Angel Castaneda Matos [3/4]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:32|21|Julio Cesar Godoy|none|13|Miguel Angel Castaneda Matos [3/4]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:26|21|Rogerio Oliveira |none|13|Eugenio Cleto|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:26|21|Rogerio Oliveira |none|17|Eugenio Cleto|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Johann Breno |none|10|Mario Ribeiro|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Johann Breno |none|6|Mario Ribeiro|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Renzo Diquez Bances Morales |none|11|Edvaldo Brito|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Renzo Diquez Bances Morales |none|13|Edvaldo Brito|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Marcelo Alves Conceição|none|7|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Marcelo Alves Conceição|none|7|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:31|21|Pilar Jauregui Cancino |none|17|Sonja Hasler|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:31|21|Pilar Jauregui Cancino |none|18|Sonja Hasler|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:31|21|Daniele Torres Souza|none|9|María Gilda Dos Santos [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:31|21|Daniele Torres Souza|none|11|María Gilda Dos Santos [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Leonardo Zuffo|none|2|Maraisa Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Leonardo Zuffo|none|9|Maraisa Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Tim Haller |none|5|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Tim Haller |none|5|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Pedro Pablo De Vinatea Estrada|none|8|Serafim Oliveira Marcelo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:30|21|Pedro Pablo De Vinatea Estrada|none|12|Serafim Oliveira Marcelo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:23|21|Catalina Jimeno|none|7|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:23|21|Catalina Jimeno|none|16|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:17|21|Hector Jesús Salva Tunque |none|6|Marcio Dellafina|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:17|21|Hector Jesús Salva Tunque |none|13|Marcio Dellafina|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Faltino Saraiva|none|1|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Faltino Saraiva|none|4|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Dhiego Vidal Guimaraes |none|18|Carmen Guiliana Poveda Flores|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:25|21|Dhiego Vidal Guimaraes |none|9|Carmen Guiliana Poveda Flores|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Vitor Goncalves Tavares|none|3|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:20|21|Vitor Goncalves Tavares|none|7|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:14|21|Bartlomiej Mróz |none|5|Felipe Costa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:14|21|Bartlomiej Mróz |none|3|Felipe Costa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:21|21|Ricardo Cavalli|none|14|Eduardo Regis Oliveira [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:21|21|Ricardo Cavalli|none|16|Eduardo Regis Oliveira [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Cintya Silva Oliveira |none|11|Esteban Isael Juarez Yangua|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170914|0:15|21|Cintya Silva Oliveira |none|8|Esteban Isael Juarez Yangua|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:24|21|Romulo Junio Soares |none|12|Sergio Santana|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:24|21|Romulo Junio Soares |none|11|Sergio Santana|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Osvaldo Crema Junior|none|11|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Osvaldo Crema Junior|none|11|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:56|19|Gabriel Partinelli Jannini|none|21|Jaime Aranguiz [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:56|21|Gabriel Partinelli Jannini|none|13|Jaime Aranguiz [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:56|21|Gabriel Partinelli Jannini|none|11|Jaime Aranguiz [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:19|21|Rogerio Oliveira |none|3|Danielle Carvalho|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:19|21|Rogerio Oliveira |none|4|Danielle Carvalho|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:34|21|Johann Breno |none|5|Luis Henrique Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:34|21|Johann Breno |none|8|Luis Henrique Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:32|21|Edvaldo Brito|none|10|Maraisa Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:32|21|Edvaldo Brito|none|2|Maraisa Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:41|21|Rodolfo Cano|none|12|Jose Ambrosio Chaves Neto|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:41|21|Rodolfo Cano|none|16|Jose Ambrosio Chaves Neto|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Amir Levi |none|11|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Amir Levi |none|10|Edmar Barbosa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:43|21|Marcelo Alves Conceição|none|10|Julio Cesar Godoy|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:43|21|Marcelo Alves Conceição|none|10|Julio Cesar Godoy|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:44|21|Renzo Diquez Bances Morales |none|10|Leonardo Zuffo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:44|19|Renzo Diquez Bances Morales |none|21|Leonardo Zuffo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:44|21|Renzo Diquez Bances Morales |none|11|Leonardo Zuffo|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:28|21|Serafim Oliveira Marcelo|none|14|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:28|21|Serafim Oliveira Marcelo|none|8|Abinaecia Maria Silva|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:28|21|Tim Haller |none|8|Pedro Pablo De Vinatea Estrada|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:28|21|Tim Haller |none|5|Pedro Pablo De Vinatea Estrada|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:44|21|Miguel Angel Castaneda Matos |none|13|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:44|21|Miguel Angel Castaneda Matos |none|18|Silvaldo De Souza|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:33|21|Pilar Jauregui Cancino |none|7|Elisangela Corcino Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:33|21|Pilar Jauregui Cancino |none|3|Elisangela Corcino Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Daniele Torres Souza|none|5|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Daniele Torres Souza|none|8|Lucivania Dos Santos|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:30|21|Faltino Saraiva|none|10|Marcio Dellafina|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:30|21|Faltino Saraiva|none|10|Marcio Dellafina|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:36|21|Hector Jesús Salva Tunque |none|2|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:36|21|Hector Jesús Salva Tunque |none|0|Fabiola Prado|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:26|21|Carmen Guiliana Poveda Flores|none|14|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:26|21|Carmen Guiliana Poveda Flores|none|4|David Lopez|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:28|21|María Gilda Dos Santos |none|15|Catalina Jimeno|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:28|21|María Gilda Dos Santos |none|8|Catalina Jimeno|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Carlos Hessel Rodrigues|none|17|Sergio Santana|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:27|21|Carlos Hessel Rodrigues|none|17|Sergio Santana|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:24|21|Jaime Aranguiz |none|8|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:24|21|Jaime Aranguiz |none|9|Carlos Alberto Gomes|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:29|21|Vitor Goncalves Tavares|none|9|Dhiego Vidal Guimaraes [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:29|21|Vitor Goncalves Tavares|none|17|Dhiego Vidal Guimaraes [2]|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:29|21|Geraldo Silva Oliveira|none|16|Felipe Costa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:29|21|Geraldo Silva Oliveira|none|14|Felipe Costa|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:22|21|Ricardo Cavalli|none|8|Mikaela Costa Almeida|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:22|21|Ricardo Cavalli|none|15|Mikaela Costa Almeida|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
20170915|0:13|21|Gabriel Partinelli Jannini|none|13|Osvaldo Crema Junior|none|D6BB0EEA-001B-4055-BC71-05EAA3E19876|singles
