date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150226|0:38|16|Timothy Lam|none|21|Anthony Chaye|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:38|21|Timothy Lam|none|7|Anthony Chaye|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:25|21|Callum Hemming|none|15|Jake Vooijs|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:25|21|Callum Hemming|none|12|Jake Vooijs|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:25|21|Kenya Mitsuhashi|none|11|Tim Fischer|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:25|21|Kenya Mitsuhashi|none|14|Tim Fischer|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:58|21|Keita Ogawa|none|23|Sahil Sipani|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:58|21|Keita Ogawa|none|11|Sahil Sipani|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:58|21|Keita Ogawa|none|17|Sahil Sipani|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226||Walkover Win|Vicent Riera|none|Walkover Loss|Biernacki Mateusz|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:21|21|Rahul Yadav Chittaboina|none|9|Gert-Jan Devaere|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:21|21|Rahul Yadav Chittaboina|none|13|Gert-Jan Devaere|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:23|21|Byun Jung Soo|none|5|Thomas Baures|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:23|21|Byun Jung Soo|none|11|Thomas Baures|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226||Walkover Win|Nick Blankvoort|none|Walkover Loss|Krzysztof Jakowczuk|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|1:00|18|Yoshitaka Ogura|none|21|Son Seong Hyun|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|1:00|21|Yoshitaka Ogura|none|14|Son Seong Hyun|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|1:00|21|Yoshitaka Ogura|none|16|Son Seong Hyun|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:21|21|David King|none|16|Teun Yntema|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:21|21|David King|none|6|Teun Yntema|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:22|21|Hannes Gerberich|none|12|Ties Van Der Lecq|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:22|21|Hannes Gerberich|none|15|Ties Van Der Lecq|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:34|21|Ben Rausch|none|13|Kevin De Waal|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:34|19|Ben Rausch|none|21|Kevin De Waal|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:34|21|Ben Rausch|none|16|Kevin De Waal|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:25|21|Julian Voigt|none|19|Zach Russ|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:25|21|Julian Voigt|none|17|Zach Russ|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:17|21|Siril Verma|none|10|Thomas Frisby|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:17|21|Siril Verma|none|6|Thomas Frisby|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:41|22|Lawrence De Pauw|none|20|Thomas Sibbald|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:41|22|Lawrence De Pauw|none|24|Thomas Sibbald|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150226|0:41|21|Lawrence De Pauw|none|17|Thomas Sibbald|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227||Walkover Win|Rohan Kapoor|Ahillya Harjani|Walkover Loss|Przemyslaw Szydlowski|Stanisz Joanna|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:08|21|Jinn Hwa Tan|Jin Wei Goh|16|Callum Hemming|Lizzie Tolman|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:08|21|Jinn Hwa Tan|Jin Wei Goh|10|Callum Hemming|Lizzie Tolman|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:38|21|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|15|Christopher Klauer|Annalena Diks|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:38|21|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|13|Christopher Klauer|Annalena Diks|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:17|21|Daan Philips|Anna Bogemans|16|Nick Blankvoort|Ella Peters|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:17|21|Daan Philips|Anna Bogemans|14|Nick Blankvoort|Ella Peters|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:35|21|Li Kuen Hon|Yeung Nga Ting|19|Joran Kweekel|Imke Van Der Aar|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:35|18|Li Kuen Hon|Yeung Nga Ting|21|Joran Kweekel|Imke Van Der Aar|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:35|21|Li Kuen Hon|Yeung Nga Ting|17|Joran Kweekel|Imke Van Der Aar|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:26|21|Max Flynn|Elizabeth Mcmorrow|17|Sebastian Ming Kee Li|Debora Jille|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:26|21|Max Flynn|Elizabeth Mcmorrow|19|Sebastian Ming Kee Li|Debora Jille|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:22|21|Satwiksairaj Rankireddy|Mukherjee Riya|18|Daniel Hess|Miranda Wilson|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:22|21|Satwiksairaj Rankireddy|Mukherjee Riya|11|Daniel Hess|Miranda Wilson|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:25|21|Chan Yin Chak|Fan Ka Yan|13|Elias Bracke|Lise Jaques|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:25|21|Chan Yin Chak|Fan Ka Yan|8|Elias Bracke|Lise Jaques|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:18|21|Ronan Gueguin|Verlaine Faulmann|16|Simon Wang|Maria Delia Zambrano|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:18|21|Ronan Gueguin|Verlaine Faulmann|11|Simon Wang|Maria Delia Zambrano|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:20|21|Ben Lane |Jessica Pugh|14|Timothy Lam|Crystal Pan|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:20|21|Ben Lane |Jessica Pugh|11|Timothy Lam|Crystal Pan|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:33|21|Morgan Lidman|Moa Sjoo|15|Jan Felix Matulat|Annika Schreiber|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:33|21|Morgan Lidman|Moa Sjoo|16|Jan Felix Matulat|Annika Schreiber|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227||Walkover Win|Bjarne Geiss|Luise Heim|Walkover Loss|Pawel Smilowski|Magdalena Swierczynska|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:22|21|Sahil Sipani|Anoushka Parikh|17|Julian Voigt|Judith Petrikowski|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:22|21|Sahil Sipani|Anoushka Parikh|14|Julian Voigt|Judith Petrikowski|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227||Walkover Win|Niels Veenstra|Marlies Baan|Walkover Loss|Arjun M.R.|Kuhoo Garg|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:19|21|Sze Fei Goh|Lee Ying Ying|15|Thom Gicquel|Vimala Heriau|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:19|21|Sze Fei Goh|Lee Ying Ying|17|Thom Gicquel|Vimala Heriau|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:18|21|Jan Colin Völker|Runa Plützer|13|Alex Terpstra|Demi Lensselink|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:18|21|Jan Colin Völker|Runa Plützer|18|Alex Terpstra|Demi Lensselink|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:01|Walkover Win|Max Weisskirchen |Eva Janssens|Walkover Loss|Quentin Mejean|Alix Saumier|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:35|21|Matthew Clare|Jessica Hopton|15|Rowan Scheurkogel|Ann Knaepen|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:35|14|Matthew Clare|Jessica Hopton|21|Rowan Scheurkogel|Ann Knaepen|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:35|21|Matthew Clare|Jessica Hopton|14|Rowan Scheurkogel|Ann Knaepen|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:31|18|Hauke Graalmann|Stine Susan Küspert|21|Thomas Sibbald|Stephanie Pietersz|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:31|21|Hauke Graalmann|Stine Susan Küspert|17|Thomas Sibbald|Stephanie Pietersz|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:31|21|Hauke Graalmann|Stine Susan Küspert|11|Thomas Sibbald|Stephanie Pietersz|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:16|21|Thai To|Johanna Magnusson|17|Teun Yntema|Fabienne Van Affelen Van Saemsfoort|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:16|21|Thai To|Johanna Magnusson|12|Teun Yntema|Fabienne Van Affelen Van Saemsfoort|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227||Walkover Win|David King|Ira Banerjee|Walkover Loss|Krzysztof Jakowczuk|Magda Konieczna|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227||Walkover Win|Thomas Baures|Yaelle Hoyaux|Walkover Loss|Saurabh Sharma|Pooja D.|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:18|21|Lim Su Min|Kim Hyang Im|13|Kevin De Waal|Feng Groothuijse|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:18|21|Lim Su Min|Kim Hyang Im|4|Kevin De Waal|Feng Groothuijse|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:06|14|Harry Arksey|Fee Teng Liew|21|Son Seong Hyun|Choi Ye Jin|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:06|21|Harry Arksey|Fee Teng Liew|15|Son Seong Hyun|Choi Ye Jin|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:06|21|Harry Arksey|Fee Teng Liew|14|Son Seong Hyun|Choi Ye Jin|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:20|21|Lee Hong Sub|Shim Ye Rim|11|Jonty Russ|Miu Lin Ngan|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:20|21|Lee Hong Sub|Shim Ye Rim|12|Jonty Russ|Miu Lin Ngan|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:16|21|Thomas Vallez|Delphine Delrue|12|Ties Van Der Lecq|Corine Breukers|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:16|21|Thomas Vallez|Delphine Delrue|10|Ties Van Der Lecq|Corine Breukers|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150227|0:37|21|Daniel Seifert|none|19|Sebastian Ming Kee Li|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:37|20|Daniel Seifert|none|22|Sebastian Ming Kee Li|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:37|21|Daniel Seifert|none|13|Sebastian Ming Kee Li|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:26|21|Angelo Silva|none|17|Mattias Sonderskov|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:26|21|Angelo Silva|none|18|Mattias Sonderskov|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:40|21|Tanguy Citron|none|18|Baek Seung Gyu|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:40|21|Tanguy Citron|none|11|Baek Seung Gyu|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:21|21|Shi Xuan Dominic Soh|none|8|Guillaume Bonnet|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:21|21|Shi Xuan Dominic Soh|none|11|Guillaume Bonnet|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:18|21|Joran Kweekel|none|3|Elias Bracke|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:18|21|Joran Kweekel|none|16|Elias Bracke|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:18|21|Ross Green|none|8|Rover Jay Babatido|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:18|21|Ross Green|none|8|Rover Jay Babatido|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:19|21|Daan Philips|none|15|Alex Terpstra|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:19|21|Daan Philips|none|14|Alex Terpstra|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:35|21|Niels Veenstra|none|15|Alexandre Lallemand|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:35|12|Niels Veenstra|none|21|Alexandre Lallemand|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:35|22|Niels Veenstra|none|20|Alexandre Lallemand|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:38|21|Timothy Lam|none|19|Anthony Chaye|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:38|16|Timothy Lam|none|21|Anthony Chaye|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:38|21|Timothy Lam|none|7|Anthony Chaye|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:25|21|Callum Hemming|none|15|Jake Vooijs|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:25|21|Callum Hemming|none|12|Jake Vooijs|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:25|21|Kenya Mitsuhashi|none|11|Tim Fischer|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:25|21|Kenya Mitsuhashi|none|14|Tim Fischer|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:58|21|Keita Ogawa|none|23|Sahil Sipani|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:58|21|Keita Ogawa|none|11|Sahil Sipani|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:58|21|Keita Ogawa|none|17|Sahil Sipani|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227||Walkover Win|Vicent Riera|none|Walkover Loss|Biernacki Mateusz|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:21|21|Rahul Yadav Chittaboina|none|9|Gert-Jan Devaere|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:21|21|Rahul Yadav Chittaboina|none|13|Gert-Jan Devaere|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:23|21|Byun Jung Soo|none|5|Thomas Baures|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:23|21|Byun Jung Soo|none|11|Thomas Baures|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227||Walkover Win|Nick Blankvoort|none|Walkover Loss|Krzysztof Jakowczuk|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|1:00|18|Yoshitaka Ogura|none|21|Son Seong Hyun|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|1:00|21|Yoshitaka Ogura|none|14|Son Seong Hyun|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|1:00|21|Yoshitaka Ogura|none|16|Son Seong Hyun|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:21|21|David King|none|16|Teun Yntema|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:21|21|David King|none|6|Teun Yntema|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:22|21|Hannes Gerberich|none|12|Ties Van Der Lecq|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:22|21|Hannes Gerberich|none|15|Ties Van Der Lecq|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:34|21|Ben Rausch|none|13|Kevin De Waal|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:34|19|Ben Rausch|none|21|Kevin De Waal|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:34|21|Ben Rausch|none|16|Kevin De Waal|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:25|21|Julian Voigt|none|19|Zach Russ|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:25|21|Julian Voigt|none|17|Zach Russ|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:17|21|Siril Verma|none|10|Thomas Frisby|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:17|21|Siril Verma|none|6|Thomas Frisby|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:41|22|Lawrence De Pauw|none|20|Thomas Sibbald|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:41|22|Lawrence De Pauw|none|24|Thomas Sibbald|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150227|0:41|21|Lawrence De Pauw|none|17|Thomas Sibbald|none|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|singles
20150228||Walkover Win|Rohan Kapoor|Ahillya Harjani|Walkover Loss|Przemyslaw Szydlowski|Stanisz Joanna|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:08|21|Jinn Hwa Tan|Jin Wei Goh|16|Callum Hemming|Lizzie Tolman|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:08|21|Jinn Hwa Tan|Jin Wei Goh|10|Callum Hemming|Lizzie Tolman|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:38|21|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|15|Christopher Klauer|Annalena Diks|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:38|21|Shi Xuan Dominic Soh|Jia Ying Crystal Wong|13|Christopher Klauer|Annalena Diks|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:17|21|Daan Philips|Anna Bogemans|16|Nick Blankvoort|Ella Peters|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:17|21|Daan Philips|Anna Bogemans|14|Nick Blankvoort|Ella Peters|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:35|21|Li Kuen Hon|Yeung Nga Ting|19|Joran Kweekel|Imke Van Der Aar|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:35|18|Li Kuen Hon|Yeung Nga Ting|21|Joran Kweekel|Imke Van Der Aar|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:35|21|Li Kuen Hon|Yeung Nga Ting|17|Joran Kweekel|Imke Van Der Aar|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:26|21|Max Flynn|Elizabeth Mcmorrow|17|Sebastian Ming Kee Li|Debora Jille|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:26|21|Max Flynn|Elizabeth Mcmorrow|19|Sebastian Ming Kee Li|Debora Jille|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:22|21|Satwiksairaj Rankireddy|Mukherjee Riya|18|Daniel Hess|Miranda Wilson|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:22|21|Satwiksairaj Rankireddy|Mukherjee Riya|11|Daniel Hess|Miranda Wilson|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:25|21|Chan Yin Chak|Fan Ka Yan|13|Elias Bracke|Lise Jaques|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:25|21|Chan Yin Chak|Fan Ka Yan|8|Elias Bracke|Lise Jaques|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:18|21|Ronan Gueguin|Verlaine Faulmann|16|Simon Wang|Maria Delia Zambrano|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:18|21|Ronan Gueguin|Verlaine Faulmann|11|Simon Wang|Maria Delia Zambrano|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:20|21|Ben Lane |Jessica Pugh|14|Timothy Lam|Crystal Pan|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:20|21|Ben Lane |Jessica Pugh|11|Timothy Lam|Crystal Pan|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:33|21|Morgan Lidman|Moa Sjoo|15|Jan Felix Matulat|Annika Schreiber|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:33|21|Morgan Lidman|Moa Sjoo|16|Jan Felix Matulat|Annika Schreiber|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228||Walkover Win|Bjarne Geiss|Luise Heim|Walkover Loss|Pawel Smilowski|Magdalena Swierczynska|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:22|21|Sahil Sipani|Anoushka Parikh|17|Julian Voigt|Judith Petrikowski|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:22|21|Sahil Sipani|Anoushka Parikh|14|Julian Voigt|Judith Petrikowski|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228||Walkover Win|Niels Veenstra|Marlies Baan|Walkover Loss|Arjun M.R.|Kuhoo Garg|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:19|21|Sze Fei Goh|Lee Ying Ying|15|Thom Gicquel|Vimala Heriau|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:19|21|Sze Fei Goh|Lee Ying Ying|17|Thom Gicquel|Vimala Heriau|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:18|21|Jan Colin Völker|Runa Plützer|13|Alex Terpstra|Demi Lensselink|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:18|21|Jan Colin Völker|Runa Plützer|18|Alex Terpstra|Demi Lensselink|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:01|Walkover Win|Max Weisskirchen |Eva Janssens|Walkover Loss|Quentin Mejean|Alix Saumier|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:35|21|Matthew Clare|Jessica Hopton|15|Rowan Scheurkogel|Ann Knaepen|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:35|14|Matthew Clare|Jessica Hopton|21|Rowan Scheurkogel|Ann Knaepen|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:35|21|Matthew Clare|Jessica Hopton|14|Rowan Scheurkogel|Ann Knaepen|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:31|18|Hauke Graalmann|Stine Susan Küspert|21|Thomas Sibbald|Stephanie Pietersz|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:31|21|Hauke Graalmann|Stine Susan Küspert|17|Thomas Sibbald|Stephanie Pietersz|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:31|21|Hauke Graalmann|Stine Susan Küspert|11|Thomas Sibbald|Stephanie Pietersz|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:16|21|Thai To|Johanna Magnusson|17|Teun Yntema|Fabienne Van Affelen Van Saemsfoort|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228|0:16|21|Thai To|Johanna Magnusson|12|Teun Yntema|Fabienne Van Affelen Van Saemsfoort|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
20150228||Walkover Win|David King|Ira Banerjee|Walkover Loss|Krzysztof Jakowczuk|Magda Konieczna|B6AE5C12-BDC6-4A46-BBB2-A0407BC6C8C4|doubles
