date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171118|0:25|24|Katarina Csonkova|Alexandra Remenova|22|Joana Eduardo|Teresa Lopes|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:19|21|Milou Lugters|Alyssa Tirtosentono|10|Radka Šilhavá|Marie Studená|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:19|21|Milou Lugters|Alyssa Tirtosentono|12|Radka Šilhavá|Marie Studená|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:41|14|Henriette Leber|Nela Němcová|21|Alzbeta Perunska|Lucia Vojtekova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:41|21|Henriette Leber|Nela Němcová|17|Alzbeta Perunska|Lucia Vojtekova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:41|21|Henriette Leber|Nela Němcová|15|Alzbeta Perunska|Lucia Vojtekova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:33|25|Aleksandra Ptak|Ida Wisniewska|23|Arina Marushchak|Daria Poida|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171118|0:33|22|Aleksandra Ptak|Ida Wisniewska|20|Arina Marushchak|Daria Poida|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119||Walkover Win|Alberto Perals|Claudia Leal|Walkover Loss|Adam Ehm|Rozálie Bártová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:28|21|Kyrylo Shchur|Yuliia Miroshnychenko|14|Ondřej Závodný|Adéla Závodná|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:28|14|Kyrylo Shchur|Yuliia Miroshnychenko|21|Ondřej Závodný|Adéla Závodná|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:28|21|Kyrylo Shchur|Yuliia Miroshnychenko|14|Ondřej Závodný|Adéla Závodná|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:36|14|Kai Sumida|Henriette Leber|21|Iliyan Stoynov [1]|Hristomira Popovska|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:36|21|Kai Sumida|Henriette Leber|16|Iliyan Stoynov [1]|Hristomira Popovska|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:36|22|Kai Sumida|Henriette Leber|20|Iliyan Stoynov [1]|Hristomira Popovska|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119||Walkover Win|Jan Blažek|Nela Němcová|Walkover Loss|Kilian Meusburger|Sabrina Herbst|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:22|21|Jakub Horak |Mia Tarcalova|16|Igor Kalinichenko|Arina Marushchak|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:22|21|Jakub Horak |Mia Tarcalova|14|Igor Kalinichenko|Arina Marushchak|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:35|17|Matěj Hubáček|Berta Ausbergerova|21|Dennis Koppen|Madouc Linders|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:35|21|Matěj Hubáček|Berta Ausbergerova|19|Dennis Koppen|Madouc Linders|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:35|21|Matěj Hubáček|Berta Ausbergerova|13|Dennis Koppen|Madouc Linders|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119||Walkover Win|Gasper Krivec |Petra Polanc|Walkover Loss|Jonatán Šercl|Kateřina Mikelová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:23|21|Bogdan Deremeshko|Daria Poida|16|Rui Tremoceiro|Constanca Soares|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:23|21|Bogdan Deremeshko|Daria Poida|17|Rui Tremoceiro|Constanca Soares|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Wojciech Sajdok |Zuzanna Parysz|19|Martin Kural|Veronika Kubeckova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Wojciech Sajdok |Zuzanna Parysz|19|Martin Kural|Veronika Kubeckova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Ties Van Der Lecq |Milou Lugters|13|Stanislav Zlankov|Ira Spiridonova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Ties Van Der Lecq |Milou Lugters|5|Stanislav Zlankov|Ira Spiridonova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:25|21|Matěj Ehm|Pavlína Krpatová|12|Adam Twardzik|Radka Šilhavá|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:25|21|Matěj Ehm|Pavlína Krpatová|14|Adam Twardzik|Radka Šilhavá|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:15|21|Piotr Cunev |Vlada Gynga|10|David Slíva|Klára Petrušková|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:15|21|Piotr Cunev |Vlada Gynga|8|David Slíva|Klára Petrušková|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:19|21|Gijs Duijs|Alyssa Tirtosentono|10|Jakub Matula|Marie Studená|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:19|21|Gijs Duijs|Alyssa Tirtosentono|8|Jakub Matula|Marie Studená|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:21|21|Adam Horak |Alzbeta Perunska|11|Jan Králíček|Vendula Štroblová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:21|21|Adam Horak |Alzbeta Perunska|12|Jan Králíček|Vendula Štroblová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:32|19|Alex Chudic|Lucia Vojtekova|21|Erik Bartos|Katarina Csonkova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:32|21|Alex Chudic|Lucia Vojtekova|11|Erik Bartos|Katarina Csonkova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:32|21|Alex Chudic|Lucia Vojtekova|14|Erik Bartos|Katarina Csonkova|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:30|21|Steven Stallwood |Reka Madarasz|14|Jakob Sorger|Serena Au Yeong|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:30|27|Steven Stallwood |Reka Madarasz|25|Jakob Sorger|Serena Au Yeong|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:16|21|Alberto Perals|Claudia Leal|6|Tomas Abraham|Aneta Skuhrová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:16|21|Alberto Perals|Claudia Leal|11|Tomas Abraham|Aneta Skuhrová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119||Walkover Win|Kyrylo Shchur|Yuliia Miroshnychenko|Walkover Loss|Jakub Láznička|Kateřina Frischová|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:37|21|Cristian Savin |none|13|Danylo Shevchenko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:37|12|Cristian Savin |none|21|Danylo Shevchenko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:37|21|Cristian Savin |none|13|Danylo Shevchenko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:40|21|Grega Šuštar|none|18|Kai Sumida|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:40|20|Grega Šuštar|none|22|Kai Sumida|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:40|21|Grega Šuštar|none|14|Kai Sumida|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Balazs Papai |none|16|Bogdan Deremeshko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Balazs Papai |none|14|Bogdan Deremeshko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Jiří Král |none|12|Peter Kovac|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Jiří Král |none|9|Peter Kovac|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:24|21|Maximilien Lamblot|none|17|Filip Matysiak|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:24|21|Maximilien Lamblot|none|15|Filip Matysiak|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:15|21|Christopher Grimley |none|7|Joao Chang|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:15|21|Christopher Grimley |none|12|Joao Chang|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:52|19|Kilian Meusburger|none|21|Gasper Krivec|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:52|21|Kilian Meusburger|none|18|Gasper Krivec|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:52|21|Kilian Meusburger|none|19|Gasper Krivec|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:31|21|Volodymyr Rozhkov|none|17|Adam Horak|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:31|21|Volodymyr Rozhkov|none|19|Adam Horak|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:30|21|May Bar Netzer |none|16|Erik Bartos|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:30|21|May Bar Netzer |none|17|Erik Bartos|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:29|11|Peter Hrncar |none|21|Klemen Lesničar|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:29|21|Peter Hrncar |none|13|Klemen Lesničar|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:29|21|Peter Hrncar |none|18|Klemen Lesničar|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Dennis Koppen |none|15|Adam Blanik|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Dennis Koppen |none|19|Adam Blanik|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Ivan Medynskiy|none|12|Stanislav Zlankov|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Ivan Medynskiy|none|11|Stanislav Zlankov|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Nicolas A. Mueller|none|12|Marcus Lõo [12]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Nicolas A. Mueller|none|7|Marcus Lõo [12]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Miguel San Luis|none|17|Vojtěch Sebera|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Miguel San Luis|none|12|Vojtěch Sebera|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Jakub Horak|none|19|Tomas Abraham|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Jakub Horak|none|16|Tomas Abraham|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:39|21|Jiří Vajsejtl|none|13|Daniel Popescu [14]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:39|22|Jiří Vajsejtl|none|24|Daniel Popescu [14]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:39|21|Jiří Vajsejtl|none|14|Daniel Popescu [14]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Martin Kural|none|16|Dimitar Nenchev|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Martin Kural|none|13|Dimitar Nenchev|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|22|Kyrylo Shchur|none|20|Domen Lonzarič|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Kyrylo Shchur|none|15|Domen Lonzarič|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Malte Wagner|none|15|Ondřej Závodný|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Malte Wagner|none|10|Ondřej Závodný|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Zach Russ |none|7|Wojciech Sajdok|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Zach Russ |none|12|Wojciech Sajdok|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:18|21|Zsombor Dulcz|none|9|Adam Twardzik|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:18|21|Zsombor Dulcz|none|6|Adam Twardzik|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Karl Kert |none|8|Tej Kolar|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Karl Kert |none|12|Tej Kolar|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:21|21|Simon Ofner|none|14|David Slíva|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:21|21|Simon Ofner|none|10|David Slíva|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:32|21|Philipp Drexler|none|19|Iliyan Stoynov [3]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:32|21|Philipp Drexler|none|16|Iliyan Stoynov [3]|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:32|12|Igor Kalinichenko|none|21|Francisco Pires|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:32|21|Igor Kalinichenko|none|6|Francisco Pires|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:32|21|Igor Kalinichenko|none|13|Francisco Pires|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:21|21|Andrej Antoska |none|10|Jakub Láznička|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:21|21|Andrej Antoska |none|10|Jakub Láznička|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:17|21|Brian Holtschke|none|11|Matěj Ehm|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:17|21|Brian Holtschke|none|8|Matěj Ehm|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:15|21|Matthew Grimley |none|8|Piotr Cunev|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:15|21|Matthew Grimley |none|4|Piotr Cunev|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|14|Ian Spiller|none|21|Rui Tremoceiro|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|23|Ian Spiller|none|21|Rui Tremoceiro|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|23|Ian Spiller|none|21|Rui Tremoceiro|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:30|21|Mate Balint |none|17|Simao Ferreira|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:30|21|Mate Balint |none|18|Simao Ferreira|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|21|Alberto Perals|none|15|Jan Viktora|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|12|Alberto Perals|none|21|Jan Viktora|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|22|Alberto Perals|none|20|Jan Viktora|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Julien Carraggi |none|8|Glib Beketov|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Julien Carraggi |none|15|Glib Beketov|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:18|21|Daria Poida|none|16|Rozálie Bártová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:18|21|Daria Poida|none|10|Rozálie Bártová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:43|21|Zuzanna Parysz|none|18|Marie Růžičková|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:43|20|Zuzanna Parysz|none|22|Marie Růžičková|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:43|21|Zuzanna Parysz|none|17|Marie Růžičková|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:27|21|Ana Carbon|none|17|Alzbeta Perunska|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:27|21|Ana Carbon|none|11|Alzbeta Perunska|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Arina Marushchak|none|8|Constanca Soares|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Arina Marushchak|none|17|Constanca Soares|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Tallulah Sharleen Van Coppenolle|none|14|Teresa Lopes|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Tallulah Sharleen Van Coppenolle|none|7|Teresa Lopes|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Nerea Diaz|none|9|Ira Spiridonova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Nerea Diaz|none|15|Ira Spiridonova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119||Walkover Win|Adéla Závodná|none|Walkover Loss|Sabrina Herbst|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|17|Nela Němcová|none|21|Greta Kadlicsko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|21|Nela Němcová|none|13|Greta Kadlicsko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:45|21|Nela Němcová|none|17|Greta Kadlicsko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Katarina Csonkova|none|17|Henriette Leber|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Katarina Csonkova|none|16|Henriette Leber|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:47|19|Claudia Leal|none|21|Veronika Kubeckova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:47|21|Claudia Leal|none|16|Veronika Kubeckova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:47|21|Claudia Leal|none|14|Veronika Kubeckova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:36|21|Radka Šilhavá|none|19|Adelina Quiñones|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:36|14|Radka Šilhavá|none|21|Adelina Quiñones|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:36|21|Radka Šilhavá|none|18|Adelina Quiñones|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Valeriya Rudakova|none|14|Elena-Alexandra Diordiev|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Valeriya Rudakova|none|13|Elena-Alexandra Diordiev|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:21|21|Raphaela Winkler|none|14|Klára Petrušková|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:21|21|Raphaela Winkler|none|17|Klára Petrušková|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Petra Polanc|none|10|Mia Tarcalova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:23|21|Petra Polanc|none|13|Mia Tarcalova|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119||Walkover Win|Tanya Petkova|none|Walkover Loss|Kateřina Frischová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Alexandra Remenova|none|8|Mihaela Chepisheva|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:20|21|Alexandra Remenova|none|14|Mihaela Chepisheva|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119||Walkover Win|Aleksandra Ptak|none|Walkover Loss|Kateřina Mikelová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:30|21|Anna Škarková|none|18|Joana Eduardo|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:30|21|Anna Škarková|none|12|Joana Eduardo|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:24|21|Ida Wisniewska|none|19|Vendula Štroblová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:24|21|Ida Wisniewska|none|19|Vendula Štroblová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Elena Andreu|none|15|Aneta Skuhrová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:25|21|Elena Andreu|none|10|Aneta Skuhrová|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:24|21|Jana Adamkova|none|12|Yuliia Miroshnychenko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:24|21|Jana Adamkova|none|15|Yuliia Miroshnychenko|none|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|singles
20171119|0:15|21|Christopher Grimley |Matthew Grimley|8|Erik Bartos|Peter Kovac|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:15|21|Christopher Grimley |Matthew Grimley|14|Erik Bartos|Peter Kovac|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119||Walkover Win|Alex Chudic|Alexander Velic|Walkover Loss|Adam Ehm|Matěj Hubáček|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:15|21|Glib Beketov |Ivan Medynskiy|19|Adam Blanik|Lukáš Franek|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:15|21|Glib Beketov |Ivan Medynskiy|8|Adam Blanik|Lukáš Franek|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:21|21|Alberto Perals|Miguel San Luis|19|Bogdan Deremeshko|Igor Kalinichenko|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:21|21|Alberto Perals|Miguel San Luis|13|Bogdan Deremeshko|Igor Kalinichenko|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:25|21|Brian Holtschke|Malte Wagner|15|Jiří Král [4]|Jiří Vajsejtl|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:25|21|Brian Holtschke|Malte Wagner|19|Jiří Král [4]|Jiří Vajsejtl|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:18|21|Francisco Pires|Rui Tremoceiro|11|Jakub Láznička|David Slíva|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:18|21|Francisco Pires|Rui Tremoceiro|18|Jakub Láznička|David Slíva|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Philipp Drexler |Jakob Sorger|10|Jakub Matula|Karel Wanke|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Philipp Drexler |Jakob Sorger|18|Jakub Matula|Karel Wanke|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:19|21|Andrej Antoska|Jakub Horak|14|Tej Kolar|Ian Spiller|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:19|21|Andrej Antoska|Jakub Horak|16|Tej Kolar|Ian Spiller|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:28|21|Hugo Hanecart|Maximilien Lamblot|17|Mate Balint|Zsombor Dulcz|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:28|21|Hugo Hanecart|Maximilien Lamblot|13|Mate Balint|Zsombor Dulcz|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:34|17|Adam Horak |Peter Hrncar|21|Matěj Ehm|Vojtěch Sebera|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:34|21|Adam Horak |Peter Hrncar|14|Matěj Ehm|Vojtěch Sebera|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:34|21|Adam Horak |Peter Hrncar|14|Matěj Ehm|Vojtěch Sebera|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:10|21|Gijs Duijs|Ties Van Der Lecq|5|Dimitar Nenchev|Stanislav Zlankov|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:10|21|Gijs Duijs|Ties Van Der Lecq|13|Dimitar Nenchev|Stanislav Zlankov|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:18|21|Karl Kert |Marcus Lõo|7|Jan Blažek|Tomáš Hynek|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:18|21|Karl Kert |Marcus Lõo|11|Jan Blažek|Tomáš Hynek|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:23|21|Klemen Lesničar|Domen Lonzarič|11|Kilian Meusburger|Simon Ofner|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:23|21|Klemen Lesničar|Domen Lonzarič|12|Kilian Meusburger|Simon Ofner|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:21|21|Gasper Krivec |Grega Šuštar|6|Joao Chang|Simao Ferreira|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:21|23|Gasper Krivec |Grega Šuštar|21|Joao Chang|Simao Ferreira|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Volodymyr Rozhkov|Danylo Shevchenko|11|Jan Slíva|Ondřej Závodný|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
20171119|0:20|21|Volodymyr Rozhkov|Danylo Shevchenko|12|Jan Slíva|Ondřej Závodný|113FAACE-8636-4A69-8F9A-3BB71F6E28A7|doubles
