date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190215|0:22|21|Kobe Huyghe|Lotte Geerts|17|Aris Kattirtzi|Chara Michael|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Kobe Huyghe|Lotte Geerts|11|Aris Kattirtzi|Chara Michael|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Rens Lagrouw|Iris Van Leijsen|17|Simon Bailoni|Anna Maria Schneider|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Rens Lagrouw|Iris Van Leijsen|10|Simon Bailoni|Anna Maria Schneider|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|14|Edgar Roux|Andrea Ortuno|21|William Atkin|Lisa Curtin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|21|Edgar Roux|Andrea Ortuno|18|William Atkin|Lisa Curtin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|21|Edgar Roux|Andrea Ortuno|15|William Atkin|Lisa Curtin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Mathias Picard|Karla Henry|18|Armin Sarosi|Johanna Doppelreiter|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Mathias Picard|Karla Henry|15|Armin Sarosi|Johanna Doppelreiter|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:38|22|Benjamin Kemp|Cara Collins|24|Marcos Rodriguez|Rio Abril|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:38|21|Benjamin Kemp|Cara Collins|14|Marcos Rodriguez|Rio Abril|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:38|21|Benjamin Kemp|Cara Collins|16|Marcos Rodriguez|Rio Abril|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Eric Ramstedt|Elin Boman|17|Wolf Hoebeke|Caitlyn De Bree|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Eric Ramstedt|Elin Boman|10|Wolf Hoebeke|Caitlyn De Bree|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Simon Baron-Vezilier|Anouk Nambot|18|Liam Bauwens|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Simon Baron-Vezilier|Anouk Nambot|14|Liam Bauwens|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Arthur Wakhevitsch|Floriane Nurit|11|Jonathan Li|Kirsten De Wit|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|22|Arthur Wakhevitsch|Floriane Nurit|20|Jonathan Li|Kirsten De Wit|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:34|14|Martin Zuazola|Maria Otegui|21|Ivan Kovacevic|Marine Gassion|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:34|21|Martin Zuazola|Maria Otegui|19|Ivan Kovacevic|Marine Gassion|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:34|21|Martin Zuazola|Maria Otegui|18|Ivan Kovacevic|Marine Gassion|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:37|21|Aymeric Tores|Gwenhael Dolou|7|Wannes Soenen|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:37|20|Aymeric Tores|Gwenhael Dolou|22|Wannes Soenen|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:37|21|Aymeric Tores|Gwenhael Dolou|14|Wannes Soenen|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:42|21|Iljo Van Delsen|Lien Lammertyn|16|Nadeem Dalvi|Sophie Hillman|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:42|12|Iljo Van Delsen|Lien Lammertyn|21|Nadeem Dalvi|Sophie Hillman|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:42|21|Iljo Van Delsen|Lien Lammertyn|15|Nadeem Dalvi|Sophie Hillman|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:18|21|Tao Delorge|Kaena Ratelet|8|Adrian Joliat|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:18|21|Tao Delorge|Kaena Ratelet|10|Adrian Joliat|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Jonathan Dresp|Michelle Kanschik|11|Kimi Lovang|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Jonathan Dresp|Michelle Kanschik|8|Kimi Lovang|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:19|21|Gil Fabre|Julie Manaranche|6|Til Gatzsche|Anna Mejikovskiy|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:19|21|Gil Fabre|Julie Manaranche|17|Til Gatzsche|Anna Mejikovskiy|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:26|22|Dyon Van Wijlick|Diede Odijk|20|Jaromir Fojtasek|Candela Antequera|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:26|21|Dyon Van Wijlick|Diede Odijk|13|Jaromir Fojtasek|Candela Antequera|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:23|21|Guillermo Figueras|Ana Caballero|15|Karl Sufryd|Lena Rumpold|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:23|21|Guillermo Figueras|Ana Caballero|15|Karl Sufryd|Lena Rumpold|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Amaury Lievre |none|12|Albin Nilsson|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Amaury Lievre |none|15|Albin Nilsson|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:43|21|Bulle Thomas|none|11|Elena Payá|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:43|21|Bulle Thomas|none|23|Elena Payá|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:43|21|Bulle Thomas|none|17|Elena Payá|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:18|21|Victor Ørding Kauffmann|none|12|Jarne Schlevoigt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:18|21|Victor Ørding Kauffmann|none|8|Jarne Schlevoigt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|21|Nikol Carulla|none|19|Vera Appenzeller|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|21|Nikol Carulla|none|18|Vera Appenzeller|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:31|21|Ethan Rose |none|14|Grégoire Deschamp|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:31|21|Ethan Rose |none|19|Grégoire Deschamp|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Anna Tatranova|none|16|Kim Schmidt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Anna Tatranova|none|7|Kim Schmidt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|David Van Dalm|none|17|Malik Bourakkadi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|16|David Van Dalm|none|21|Malik Bourakkadi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|David Van Dalm|none|13|Malik Bourakkadi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Eleanor Butler|none|13|Laeticia Jaffrennou [12]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Eleanor Butler|none|15|Laeticia Jaffrennou [12]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Emilien Morin |none|14|Kopisangar Naganathan|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|22|Emilien Morin |none|20|Kopisangar Naganathan|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:14|21|Kelly Banchonpanith|none|7|Johanna Nöcker|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:14|21|Kelly Banchonpanith|none|6|Johanna Nöcker|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:45|21|Kian-Yu Oei |none|9|Quentin Ronget|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:45|14|Kian-Yu Oei |none|21|Quentin Ronget|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:45|21|Kian-Yu Oei |none|12|Quentin Ronget|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|21|Carla Moyano|none|14|Lyse Gagliardi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|12|Carla Moyano|none|21|Lyse Gagliardi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|21|Carla Moyano|none|7|Lyse Gagliardi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:50|16|Sacha Leveque |none|21|Ruben Garcia|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:50|21|Sacha Leveque |none|12|Ruben Garcia|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:50|21|Sacha Leveque |none|13|Ruben Garcia|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Maria De La O Perez|none|13|Julia Meyer|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Maria De La O Perez|none|16|Julia Meyer|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Alfred Leroy |none|12|Iakovos Acheriotis|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Alfred Leroy |none|12|Iakovos Acheriotis|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Gauri Shidhaye |none|8|Eva Kattirtzi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Gauri Shidhaye |none|9|Eva Kattirtzi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Cholan Kayan|none|3|Simon Bailoni|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Cholan Kayan|none|3|Simon Bailoni|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|16|Andrea Ortuno|none|21|Novi Wieland|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|Andrea Ortuno|none|15|Novi Wieland|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|Andrea Ortuno|none|18|Novi Wieland|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:52|21|Yaro Van Delsen |none|18|William Atkin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:52|17|Yaro Van Delsen |none|21|William Atkin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:52|21|Yaro Van Delsen |none|12|William Atkin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|21|Lucie Amiguet|none|13|Mare Van Britsom|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:34|21|Lucie Amiguet|none|15|Mare Van Britsom|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Alex Lanier |none|9|Karl Sufryd|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Alex Lanier |none|15|Karl Sufryd|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Ania Setien |none|12|Tea Margueritte|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Ania Setien |none|16|Tea Margueritte|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:33|21|Karim Krehemeier|none|10|Ricardo Rettig|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:33|21|Karim Krehemeier|none|6|Ricardo Rettig|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Ivan Kovacevic|none|12|Liam Bauwens|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Ivan Kovacevic|none|14|Liam Bauwens|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:29|21|Kaena Ratelet|none|17|Rafailia Mertzemeki [13]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:29|21|Kaena Ratelet|none|13|Rafailia Mertzemeki [13]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|14|Julian Blaumoser|none|21|Andre Irpola|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|21|Julian Blaumoser|none|19|Andre Irpola|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|21|Julian Blaumoser|none|17|Andre Irpola|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:48|21|Marie Cesari|none|19|Lien Lammertyn [15]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:48|17|Marie Cesari|none|21|Lien Lammertyn [15]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:48|22|Marie Cesari|none|20|Lien Lammertyn [15]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Tobias Mickel |none|16|Jonathan Li|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Tobias Mickel |none|14|Jonathan Li|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|15|Julie Manaranche|none|21|Kirsten De Wit|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|21|Julie Manaranche|none|11|Kirsten De Wit|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|21|Julie Manaranche|none|16|Kirsten De Wit|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:44|21|Tino Daoudal|none|13|Guillermo Figueras [16]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:44|18|Tino Daoudal|none|21|Guillermo Figueras [16]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:44|21|Tino Daoudal|none|19|Guillermo Figueras [16]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Lisa Curtin |none|10|Lotte Geerts|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Lisa Curtin |none|15|Lotte Geerts|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:41|21|Jonathan Dresp|none|10|Yohan Barbieri|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:41|17|Jonathan Dresp|none|21|Yohan Barbieri|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:41|21|Jonathan Dresp|none|12|Yohan Barbieri|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:35|12|Anna Maria Schneider|none|21|Elina Sonnenschein|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:35|21|Anna Maria Schneider|none|16|Elina Sonnenschein|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:35|21|Anna Maria Schneider|none|13|Elina Sonnenschein|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:22|21|Mirthe Van Parys|none|17|Noemie Poulbot|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:22|21|Mirthe Van Parys|none|17|Noemie Poulbot|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|Paul Tournefier |none|15|Carlos Iglesias|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|19|Paul Tournefier |none|21|Carlos Iglesias|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|Paul Tournefier |none|7|Carlos Iglesias|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:44|18|Luisa Pagliara |none|21|Cara Collins|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:44|21|Luisa Pagliara |none|18|Cara Collins|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:44|21|Luisa Pagliara |none|19|Cara Collins|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Lucas Renoir|none|11|Iljo Van Delsen|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Lucas Renoir|none|9|Iljo Van Delsen|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:27|21|Lena Rumpold|none|19|Marine Gassion|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:27|21|Lena Rumpold|none|19|Marine Gassion|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Kilian Maurer |none|7|Kobe Huyghe|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Kilian Maurer |none|15|Kobe Huyghe|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|Lucia Rodriguez |none|13|Iris Van Leijsen|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|18|Lucia Rodriguez |none|21|Iris Van Leijsen|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:40|21|Lucia Rodriguez |none|11|Iris Van Leijsen|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Simon Baron-Vezilier |none|15|Adrian Joliat|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Simon Baron-Vezilier |none|18|Adrian Joliat|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:25|21|Diede Odijk|none|12|Alicia Huynh|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:25|21|Diede Odijk|none|17|Alicia Huynh|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:41|19|Martin Zuazola|none|21|Rasmus Hommelgaard|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:41|21|Martin Zuazola|none|13|Rasmus Hommelgaard|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:41|21|Martin Zuazola|none|15|Rasmus Hommelgaard|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:22|21|Florentine Schöffski |none|17|Caitlyn De Bree|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:22|21|Florentine Schöffski |none|13|Caitlyn De Bree|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:24|21|Gil Fabre|none|14|Kevin Truong|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:24|21|Gil Fabre|none|14|Kevin Truong|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Estelle Van Leeuwen |none|17|Anna Mejikovskiy|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Estelle Van Leeuwen |none|14|Anna Mejikovskiy|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Aris Kattirtzi|none|15|Marc Martin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Aris Kattirtzi|none|11|Marc Martin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:43|24|Floriane Nurit |none|26|Michelle Kanschik|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:43|21|Floriane Nurit |none|17|Michelle Kanschik|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:43|21|Floriane Nurit |none|9|Michelle Kanschik|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Christopher Vittoriani|none|7|Dyon Van Wijlick|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Christopher Vittoriani|none|14|Dyon Van Wijlick|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Ana Caballero|none|10|Johanna Doppelreiter|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:20|21|Ana Caballero|none|7|Johanna Doppelreiter|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:24|21|Aymeric Tores|none|8|Mathis Chanthakesone|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:24|21|Aymeric Tores|none|10|Mathis Chanthakesone|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:29|21|Selin Hübsch|none|14|Cloé Brand|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:29|22|Selin Hübsch|none|20|Cloé Brand|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:37|21|Jerome Pauquet |none|11|Chad Warren|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:37|15|Jerome Pauquet |none|21|Chad Warren|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:37|21|Jerome Pauquet |none|11|Chad Warren|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Adina Panza|none|14|Sophie Hillman|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:26|21|Adina Panza|none|14|Sophie Hillman|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:33|22|Alvin Palm|none|20|Kimi Lovang|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:33|22|Alvin Palm|none|20|Kimi Lovang|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|21|Candela Antequera|none|15|Johanna Höfle|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|15|Candela Antequera|none|21|Johanna Höfle|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:39|21|Candela Antequera|none|19|Johanna Höfle|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:16|21|Enogat Roy|none|6|Constantinos Hadjigeorgiou|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:16|21|Enogat Roy|none|4|Constantinos Hadjigeorgiou|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Jaymie Laurens |none|12|Alison Drouard|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Jaymie Laurens |none|13|Alison Drouard|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:46|17|Armin Sarosi|none|21|Yannick Feltes|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:46|21|Armin Sarosi|none|15|Yannick Feltes|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:46|21|Armin Sarosi|none|14|Yannick Feltes|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Elin Boman |none|13|Laurine Adler|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:19|21|Elin Boman |none|10|Laurine Adler|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Edgar Roux|none|17|Nadeem Dalvi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:28|21|Edgar Roux|none|17|Nadeem Dalvi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:18|21|Nadia Choukri |none|4|Chara Michael|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:18|21|Nadia Choukri |none|15|Chara Michael|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Jacobo Fernandez |none|15|Deepak Pillai|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:21|21|Jacobo Fernandez |none|14|Deepak Pillai|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Emilie Drouin |none|12|Karla Henry|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:23|21|Emilie Drouin |none|12|Karla Henry|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190215|0:25|21|Alex Green |Cholan Kayan|9|Yohan Barbieri|Paul Tournefier|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:25|21|Alex Green |Cholan Kayan|15|Yohan Barbieri|Paul Tournefier|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Tea Margueritte|Anouk Nambot|14|Lien Lammertyn|Kim Schmidt|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Tea Margueritte|Anouk Nambot|18|Lien Lammertyn|Kim Schmidt|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Guillermo Figueras|Alvaro Rumin|15|Karim Krehemeier|Karl Sufryd|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Guillermo Figueras|Alvaro Rumin|18|Karim Krehemeier|Karl Sufryd|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:44|18|Nikol Carulla|Elena Payá|21|Kelly Banchonpanith|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:44|21|Nikol Carulla|Elena Payá|18|Kelly Banchonpanith|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:44|22|Nikol Carulla|Elena Payá|20|Kelly Banchonpanith|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:38|11|Iljo Van Delsen |Yaro Van Delsen|21|Tao Delorge|Quentin Ronget|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:38|21|Iljo Van Delsen |Yaro Van Delsen|19|Tao Delorge|Quentin Ronget|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:38|21|Iljo Van Delsen |Yaro Van Delsen|16|Tao Delorge|Quentin Ronget|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Kirsten De Wit |Iris Van Leijsen|16|Marine Gassion|Kaena Ratelet|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Kirsten De Wit |Iris Van Leijsen|15|Marine Gassion|Kaena Ratelet|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:37|21|Adrian Joliat|Kopisangar Naganathan|18|Jonathan Dresp|Jarne Schlevoigt|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
