date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170505|0:47|21|Szymon Stokfisz|Wiktor Trecki|18|Tomas Sotak|Tomáš Švejda|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:47|8|Szymon Stokfisz|Wiktor Trecki|21|Tomas Sotak|Tomáš Švejda|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:47|23|Szymon Stokfisz|Wiktor Trecki|21|Tomas Sotak|Tomáš Švejda|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:27|21|Berkay Cicen|Tayfun Tasdemir|13|Markus Barth|Ole Herman Imset|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:27|21|Berkay Cicen|Tayfun Tasdemir|17|Markus Barth|Ole Herman Imset|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:50|21|Inga Sadaić|Marija Sudimac|11|Magdalena Kulska|Zuzanna Parysz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:50|20|Inga Sadaić|Marija Sudimac|22|Magdalena Kulska|Zuzanna Parysz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:50|21|Inga Sadaić|Marija Sudimac|17|Magdalena Kulska|Zuzanna Parysz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505||Walkover Win|Lucie Krpatová|Pavlína Krpatová|Walkover Loss|Charlotte Ganci|Léonice Huet|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:20|21|Maria Persson|Ashwathi Pillai|7|Leona Milkovic|Helena Zvone|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:20|21|Maria Persson|Ashwathi Pillai|7|Leona Milkovic|Helena Zvone|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|1:01|15|Zehra Erdem|Ilayda Nur Ozelgul|21|Bára Hadáčková|Tereza Švábíková|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|1:01|23|Zehra Erdem|Ilayda Nur Ozelgul|21|Bára Hadáčková|Tereza Švábíková|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|1:01|21|Zehra Erdem|Ilayda Nur Ozelgul|17|Bára Hadáčková|Tereza Švábíková|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:37|21|Lin Sih Yun|Yang Yu-Chi|17|Elena Andreu [4]|Ana Carbon|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:37|21|Lin Sih Yun|Yang Yu-Chi|19|Elena Andreu [4]|Ana Carbon|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:35|21|Bengisu Ercetin |Nazlıcan Inci|8|Anett Karsai|Vivien Sandorhazi|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:35|21|Bengisu Ercetin |Nazlıcan Inci|11|Anett Karsai|Vivien Sandorhazi|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505||Walkover Win|Maria Delcheva |Hristomira Popovska|Walkover Loss|Alexandra Oprisan|Gunjan Randhawa|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:23|21|Vlada Gynga |Petra Polanc|11|Mia Čerjan|Barbara Janičić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:23|21|Vlada Gynga |Petra Polanc|6|Mia Čerjan|Barbara Janičić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:29|21|Chiang Yi-Hsuan|Hung En-Tzu|10|Lucie Krpatová|Pavlína Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:29|21|Chiang Yi-Hsuan|Hung En-Tzu|15|Lucie Krpatová|Pavlína Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:42|21|Inga Sadaić|Marija Sudimac|16|Betul Soner|Naime Yilmaz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:42|17|Inga Sadaić|Marija Sudimac|21|Betul Soner|Naime Yilmaz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170505|0:42|21|Inga Sadaić|Marija Sudimac|19|Betul Soner|Naime Yilmaz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:21|21|Jona Van Nieuwkerke|Joke De Langhe|8|Lino Zadravec|Barbara Janičić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:21|21|Jona Van Nieuwkerke|Joke De Langhe|5|Lino Zadravec|Barbara Janičić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:25|21|Joona Puro|Lucie Krpatová|19|Jiří Vajsejtl|Pavlína Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:25|21|Joona Puro|Lucie Krpatová|18|Jiří Vajsejtl|Pavlína Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:25|21|Szymon Stokfisz|Zuzanna Parysz|12|Luka Grubić|Mia Čerjan|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:25|21|Szymon Stokfisz|Zuzanna Parysz|12|Luka Grubić|Mia Čerjan|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:26|21|Nenad Milosevic|Vlada Gynga|19|Mateja Manic|Gunjan Randhawa|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:26|21|Nenad Milosevic|Vlada Gynga|14|Mateja Manic|Gunjan Randhawa|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:24|21|Wiktor Trecki|Magdalena Kulska|3|Lukša Zlošilo|Nikolina Kabiček|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:24|21|Wiktor Trecki|Magdalena Kulska|11|Lukša Zlošilo|Nikolina Kabiček|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506||Walkover Win|Balazs Papai|Anett Karsai|Walkover Loss|Dennis Koppen|Joyce Laudy|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:22|21|Shiau Cheng Chen|Chiang Yi-Hsuan|10|Josip Meglić|Inga Sadaić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:22|21|Shiau Cheng Chen|Chiang Yi-Hsuan|14|Josip Meglić|Inga Sadaić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:37|19|Sergej Lukic|Marija Sudimac|21|Ian Spiller [1]|Petra Polanc|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:37|21|Sergej Lukic|Marija Sudimac|18|Ian Spiller [1]|Petra Polanc|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:37|21|Sergej Lukic|Marija Sudimac|15|Ian Spiller [1]|Petra Polanc|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:28|21|Jiří Král|none|17|Grega Šuštar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:28|21|Jiří Král|none|7|Grega Šuštar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:46|21|Vojtěch Lapáček|none|14|Eero Lauri|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:46|16|Vojtěch Lapáček|none|21|Eero Lauri|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:46|25|Vojtěch Lapáček|none|23|Eero Lauri|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:46|16|Gergo Pytel|Reka Madarasz|21|Jona Van Nieuwkerke|Joke De Langhe|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:46|21|Gergo Pytel|Reka Madarasz|12|Jona Van Nieuwkerke|Joke De Langhe|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:46|22|Gergo Pytel|Reka Madarasz|20|Jona Van Nieuwkerke|Joke De Langhe|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:31|21|Emre Sonmez |Bengisu Ercetin|11|Joona Puro|Lucie Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:31|21|Emre Sonmez |Bengisu Ercetin|19|Joona Puro|Lucie Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:40|11|Szymon Stokfisz|Zuzanna Parysz|21|Emil Johansson|Maria Persson|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:40|21|Szymon Stokfisz|Zuzanna Parysz|19|Emil Johansson|Maria Persson|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:40|21|Szymon Stokfisz|Zuzanna Parysz|18|Emil Johansson|Maria Persson|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:47|21|Tomáš Švejda|Bára Hadáčková|14|Nenad Milosevic|Vlada Gynga|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:47|14|Tomáš Švejda|Bára Hadáčková|21|Nenad Milosevic|Vlada Gynga|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:47|21|Tomáš Švejda|Bára Hadáčková|17|Nenad Milosevic|Vlada Gynga|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:24|21|Iliyan Stoynov |Hristomira Popovska|18|Wiktor Trecki|Magdalena Kulska|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:24|21|Iliyan Stoynov |Hristomira Popovska|16|Wiktor Trecki|Magdalena Kulska|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:28|21|Yazgan Calisir|Ilayda Nur Ozelgul|10|Balazs Papai|Anett Karsai|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:28|21|Yazgan Calisir|Ilayda Nur Ozelgul|13|Balazs Papai|Anett Karsai|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:20|21|Shiau Cheng Chen|Chiang Yi-Hsuan|8|Adrian Levin [2]|Nathalie Wang|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:20|21|Shiau Cheng Chen|Chiang Yi-Hsuan|12|Adrian Levin [2]|Nathalie Wang|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170506|0:28|21|Berkay Cicen|none|15|Hans-Kristjan Pilve|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:28|21|Berkay Cicen|none|14|Hans-Kristjan Pilve|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506||Walkover Win|Andreas Zbinden|none|Walkover Loss|Giovanni Toti|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Luka Milic|none|16|Varun Kapur|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Luka Milic|none|19|Varun Kapur|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:42|21|Joachim Cansse|none|19|Aleksander Bazanov|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:42|14|Joachim Cansse|none|21|Aleksander Bazanov|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:42|21|Joachim Cansse|none|18|Aleksander Bazanov|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:19|21|Yann Zaccaria|none|13|Lino Zadravec|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:19|21|Yann Zaccaria|none|8|Lino Zadravec|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:32|21|Azmy Qowimuramadhoni|none|14|Victor Lindahl|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:32|21|Azmy Qowimuramadhoni|none|14|Victor Lindahl|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:41|13|Luka Grubić|none|21|Tej Kolar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:41|21|Luka Grubić|none|17|Tej Kolar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:41|21|Luka Grubić|none|19|Tej Kolar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:26|21|Yusuf Yaşar|none|11|Tomáš Švejda|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:26|21|Yusuf Yaşar|none|7|Tomáš Švejda|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:41|16|Julien Carraggi|none|21|Emil Johansson|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:41|21|Julien Carraggi|none|8|Emil Johansson|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:41|21|Julien Carraggi|none|10|Emil Johansson|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Wiktor Trecki|none|8|Jiří Vajsejtl|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|13|Wiktor Trecki|none|21|Jiří Vajsejtl|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Wiktor Trecki|none|19|Jiří Vajsejtl|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Iliyan Stoynov|none|15|Ole Herman Imset|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Iliyan Stoynov|none|14|Ole Herman Imset|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:34|21|Dennis Koppen|none|13|Gergo Pytel|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:34|21|Dennis Koppen|none|14|Gergo Pytel|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Shiau Cheng Chen |none|9|Ian Spiller|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Shiau Cheng Chen |none|6|Ian Spiller|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:23|21|Josip Meglić|none|11|Jona Van Nieuwkerke|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:23|21|Josip Meglić|none|7|Jona Van Nieuwkerke|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|1:07|17|Yazgan Calisir|none|21|Zach Russ|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|1:07|21|Yazgan Calisir|none|18|Zach Russ|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|1:07|21|Yazgan Calisir|none|13|Zach Russ|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:19|21|Mateja Manic|none|8|Lukša Zlošilo|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:19|21|Mateja Manic|none|6|Lukša Zlošilo|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Petr Beran |none|6|Szymon Stokfisz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Petr Beran |none|13|Szymon Stokfisz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|14|Nenad Milosevic|none|21|Mate Balint|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Nenad Milosevic|none|18|Mate Balint|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Nenad Milosevic|none|11|Mate Balint|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:50|21|Balazs Papai|none|16|Markus Barth|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:50|20|Balazs Papai|none|22|Markus Barth|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:50|21|Balazs Papai|none|12|Markus Barth|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Sergej Lukic|none|14|Adrian Levin|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Sergej Lukic|none|13|Adrian Levin|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Tayfun Tasdemir|none|10|Klemen Lesničar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Tayfun Tasdemir|none|8|Klemen Lesničar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:26|21|Gertjan Devaere|none|9|Timo Stoffelen|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:26|21|Gertjan Devaere|none|14|Timo Stoffelen|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Luka Ban|none|9|Tomas Sotak|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Luka Ban|none|8|Tomas Sotak|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Jesper Paul|none|12|Mihajlo Tomic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Jesper Paul|none|9|Mihajlo Tomic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:37|21|Nazlıcan Inci|none|8|Ashwathi Pillai|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:37|21|Nazlıcan Inci|none|16|Ashwathi Pillai|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:27|21|Zehra Erdem|none|18|Fanni Dora Kiss|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:27|21|Zehra Erdem|none|15|Fanni Dora Kiss|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:28|21|Marija Sudimac|none|19|Zuzanna Parysz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:28|21|Marija Sudimac|none|16|Zuzanna Parysz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506||Walkover Win|Lucie Krpatová|none|Walkover Loss|Charlotte Ganci|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:24|21|Clara Lassaux|none|8|Barbara Janičić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:24|21|Clara Lassaux|none|11|Barbara Janičić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:16|21|Nathalie Wang|none|6|Helena Zvone|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:16|21|Nathalie Wang|none|9|Helena Zvone|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:30|21|Alexandra Oprisan|none|12|Ana Carbon|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:30|21|Alexandra Oprisan|none|18|Ana Carbon|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Bára Hadáčková|none|23|Joke De Langhe|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Bára Hadáčková|none|19|Joke De Langhe|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Bára Hadáčková|none|6|Joke De Langhe|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506||Walkover Win|Magdalena Kulska|none|Walkover Loss|Joyce Laudy|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:27|21|Pavlína Krpatová|none|15|Gunjan Randhawa|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:27|21|Pavlína Krpatová|none|9|Gunjan Randhawa|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:22|21|Cristian Savin |none|8|Wiktor Trecki|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:22|21|Cristian Savin |none|11|Wiktor Trecki|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Jiří Král|none|11|Luka Grubić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Jiří Král|none|17|Luka Grubić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:55|21|Iliyan Stoynov|none|12|Anton Monnberg [7]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:55|18|Iliyan Stoynov|none|21|Anton Monnberg [7]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:55|21|Iliyan Stoynov|none|6|Anton Monnberg [7]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:26|21|Dennis Koppen|none|11|Vojtěch Lapáček|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:26|21|Dennis Koppen|none|14|Vojtěch Lapáček|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:27|21|Arnaud Merkle |none|12|Berkay Cicen|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:27|21|Arnaud Merkle |none|11|Berkay Cicen|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Luka Milic|none|17|Andreas Zbinden|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|19|Luka Milic|none|21|Andreas Zbinden|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:43|21|Luka Milic|none|9|Andreas Zbinden|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:19|21|Shiau Cheng Chen |none|6|Josip Meglić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:19|21|Shiau Cheng Chen |none|6|Josip Meglić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:34|21|Julien Carraggi|none|15|Yusuf Yaşar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:34|21|Julien Carraggi|none|17|Yusuf Yaşar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:12|21|Yazgan Calisir|none|13|Joachim Cansse|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:12|21|Yazgan Calisir|none|9|Joachim Cansse|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:25|21|Petr Beran |none|5|Mateja Manic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:25|21|Petr Beran |none|8|Mateja Manic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Nenad Milosevic|none|13|Yann Zaccaria|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Nenad Milosevic|none|19|Yann Zaccaria|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:42|21|Azmy Qowimuramadhoni|none|13|Ondřej Král [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:42|21|Azmy Qowimuramadhoni|none|19|Ondřej Král [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:32|21|Balazs Papai|none|9|Sergej Lukic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:32|23|Balazs Papai|none|21|Sergej Lukic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:31|21|Christo Popov |none|13|Tayfun Tasdemir|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:31|21|Christo Popov |none|16|Tayfun Tasdemir|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:53|21|Gertjan Devaere|none|18|Luka Ban|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:53|18|Gertjan Devaere|none|21|Luka Ban|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:53|21|Gertjan Devaere|none|12|Luka Ban|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:34|21|Dmitriy Panarin |none|16|Jesper Paul|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:34|21|Dmitriy Panarin |none|15|Jesper Paul|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Reka Madarasz |none|19|Betul Soner|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:29|21|Reka Madarasz |none|6|Betul Soner|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:54|21|Nazlıcan Inci|none|18|Inga Sadaić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:54|17|Nazlıcan Inci|none|21|Inga Sadaić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:54|21|Nazlıcan Inci|none|17|Inga Sadaić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Maria Delcheva |none|9|Leona Milkovic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:21|21|Maria Delcheva |none|6|Leona Milkovic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:32|21|Zehra Erdem|none|14|Naime Yilmaz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:32|21|Zehra Erdem|none|15|Naime Yilmaz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:38|21|Yang Yu-Chi|none|19|Tereza Švábíková [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170506|0:38|21|Yang Yu-Chi|none|19|Tereza Švábíková [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
