date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161126|0:23|21|Martin Kural|Veronika Kubeckova|17|Alan Ostrowski|Zuzanna Parysz|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:38|18|Nigel Degaetano|Lucija Trgovac|21|Peter Janckulik|Rebeka Malecka|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:38|21|Nigel Degaetano|Lucija Trgovac|17|Peter Janckulik|Rebeka Malecka|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:38|21|Nigel Degaetano|Lucija Trgovac|13|Peter Janckulik|Rebeka Malecka|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:20|22|Felix Hammes|Lea Schwarz|20|Balazs Szenjai [6]|Anett Karsai|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:20|21|Felix Hammes|Lea Schwarz|18|Balazs Szenjai [6]|Anett Karsai|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:18|21|Azmy Qowimuramadhoni|Katsiaryna Zablotskaya|7|Erik Bartos|Nataliya Rutgaizer|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:18|21|Azmy Qowimuramadhoni|Katsiaryna Zablotskaya|13|Erik Bartos|Nataliya Rutgaizer|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:17|21|Robert Cybulski |Wiktoria Dabczynska|16|Jakob Sorger|Maria Thurner|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:17|21|Robert Cybulski |Wiktoria Dabczynska|6|Jakob Sorger|Maria Thurner|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:28|21|Danylo Bosniuk|Yevgeniya Paksyutova|10|Wojciech Sajdok|Daniela Bielinska|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:28|17|Danylo Bosniuk|Yevgeniya Paksyutova|21|Wojciech Sajdok|Daniela Bielinska|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:28|21|Danylo Bosniuk|Yevgeniya Paksyutova|15|Wojciech Sajdok|Daniela Bielinska|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:30|21|Matěj Hubáček|Berta Ausbergerova|15|Adam Szolc [8]|Wiktoria Adamek|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:30|23|Matěj Hubáček|Berta Ausbergerova|21|Adam Szolc [8]|Wiktoria Adamek|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126||Walkover Win|Michal Sobolewski|Magdalena Kulska|Walkover Loss|Barbado Miguel|Nolia Gestoso|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:34|16|Vojtech Lapacek|none|21|Norbert Swierk|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:34|21|Vojtech Lapacek|none|7|Norbert Swierk|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:34|21|Vojtech Lapacek|none|10|Norbert Swierk|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:16|21|Fabio Caponio |none|7|Vojtěch Sebera|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:16|21|Fabio Caponio |none|6|Vojtěch Sebera|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Jedrzej Wachowski|none|16|Philipp Haidinger|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Jedrzej Wachowski|none|15|Philipp Haidinger|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Ondřej Král|none|7|Marcell Granat|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Ondřej Král|none|9|Marcell Granat|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:17|21|Shiau Cheng Chen|none|10|Krystof Bumbalek|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:17|21|Shiau Cheng Chen|none|7|Krystof Bumbalek|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:32|21|Konrad Ploch|none|11|Ian Spiller|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:32|15|Konrad Ploch|none|21|Ian Spiller|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:32|21|Konrad Ploch|none|14|Ian Spiller|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Alex Alcala Dominguez|none|6|Jiří Bureš|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Alex Alcala Dominguez|none|13|Jiří Bureš|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|21|Philipp Drexler|none|11|Adrian Jaskowiak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|22|Philipp Drexler|none|24|Adrian Jaskowiak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|21|Philipp Drexler|none|12|Adrian Jaskowiak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Marek Aubus|none|8|Nicolò Volpi|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Marek Aubus|none|9|Nicolò Volpi|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:14|21|Jan Fiala|none|7|Lino Zadravec|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:14|21|Jan Fiala|none|7|Lino Zadravec|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:21|21|Daniel Nikolov|none|14|Peter Hrncar|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:21|21|Daniel Nikolov|none|12|Peter Hrncar|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:15|21|Jiří Vajsejtl|none|7|Mateusz Kedziora|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:15|21|Jiří Vajsejtl|none|10|Mateusz Kedziora|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:21|21|Ivan Panev|none|16|Gasper Krivec|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:21|21|Ivan Panev|none|18|Gasper Krivec|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Damian Jaskowiak|none|15|Matej Bartos|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Damian Jaskowiak|none|18|Matej Bartos|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:30|21|Filip Sedlacek|none|14|Bence Halasz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:30|16|Filip Sedlacek|none|21|Bence Halasz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:30|21|Filip Sedlacek|none|17|Bence Halasz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:32|21|Abela Matthew|none|19|Alan Ostrowski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:32|21|Abela Matthew|none|15|Alan Ostrowski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Balazs Papai|none|15|Martin Kural|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Balazs Papai|none|13|Martin Kural|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Dino Belas|none|17|Nigel Degaetano|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Dino Belas|none|15|Nigel Degaetano|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:39|21|Michal Kikosicki |none|19|Peter Janckulik|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:39|12|Michal Kikosicki |none|21|Peter Janckulik|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:39|21|Michal Kikosicki |none|11|Peter Janckulik|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:36|21|Alvaro Vazquez |none|18|Adam Szolc|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:36|21|Alvaro Vazquez |none|18|Adam Szolc|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:19|21|Azmy Qowimuramadhoni|none|11|Bartosz Markiewicz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:19|21|Azmy Qowimuramadhoni|none|10|Bartosz Markiewicz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|21|Robert Cybulski|none|18|Adam Horak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|12|Robert Cybulski|none|21|Adam Horak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|21|Robert Cybulski|none|16|Adam Horak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|22|Felix Hammes|none|20|Matěj Hubáček|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Felix Hammes|none|15|Matěj Hubáček|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:30|21|Michal Sobolewski|none|14|Zsombor Dulcz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:30|21|Michal Sobolewski|none|13|Zsombor Dulcz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:23|21|Barbado Miguel|none|18|Richard Smatlak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:23|21|Barbado Miguel|none|19|Richard Smatlak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Gergo Pytel|none|12|Malik Tymoteusz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Gergo Pytel|none|14|Malik Tymoteusz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Balazs Szenjai|none|9|Jiří Král|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Balazs Szenjai|none|6|Jiří Král|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:28|21|Veronika Dobiášová|none|18|Elena Andreu|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:28|21|Veronika Dobiášová|none|13|Elena Andreu|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:17|21|Carina Meinke|none|6|Stefania Konstantakatou|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:17|21|Carina Meinke|none|7|Stefania Konstantakatou|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Anej Cizelj|Gasper Krivec|13|Marek Aubus|Vojtěch Sebera|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:18|21|Anej Cizelj|Gasper Krivec|19|Marek Aubus|Vojtěch Sebera|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:35|16|Krystof Bumbalek|Filip Sedlacek|21|Erik Bartos|Matej Bartos|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:35|21|Krystof Bumbalek|Filip Sedlacek|18|Erik Bartos|Matej Bartos|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:35|22|Krystof Bumbalek|Filip Sedlacek|20|Erik Bartos|Matej Bartos|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:17|21|Philip Birker|Jakob Sorger|11|Marcell Granat|Bence Halasz|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:17|21|Philip Birker|Jakob Sorger|11|Marcell Granat|Bence Halasz|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:19|21|Konrad Ploch|Radoslaw Wrobel|13|Martin Kural|Jan Viktora|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:19|21|Konrad Ploch|Radoslaw Wrobel|5|Martin Kural|Jan Viktora|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:22|21|Jiří Bureš|Jan Fiala|11|Philipp Haidinger|Simon Ofner|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:22|21|Jiří Bureš|Jan Fiala|12|Philipp Haidinger|Simon Ofner|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:20|21|Matěj Hubáček |Ondřej Král|9|Norbert Swierk|Jedrzej Wachowski|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:20|21|Matěj Hubáček |Ondřej Král|13|Norbert Swierk|Jedrzej Wachowski|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:25|21|Daniel Nikolov|Ivan Panev|15|Vojtech Lapacek|Azmy Qowimuramadhoni|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:25|21|Daniel Nikolov|Ivan Panev|19|Vojtech Lapacek|Azmy Qowimuramadhoni|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:26|21|Philipp Drexler|Nicolas Rudolf|14|Peter Janckulik|Robert Sabovcik|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:26|21|Philipp Drexler|Nicolas Rudolf|13|Peter Janckulik|Robert Sabovcik|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:21|21|Adrian Jaskowiak|Malik Tymoteusz|18|Abela Matthew|Nigel Degaetano|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:21|21|Adrian Jaskowiak|Malik Tymoteusz|13|Abela Matthew|Nigel Degaetano|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:22|21|Gergo Pytel|Balazs Szenjai|10|Alan Ostrowski|Wojciech Sajdok|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:22|21|Gergo Pytel|Balazs Szenjai|17|Alan Ostrowski|Wojciech Sajdok|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:20|21|Damian Jaskowiak|Mateusz Kedziora|18|Jiří Král|Jiří Vajsejtl|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:20|21|Damian Jaskowiak|Mateusz Kedziora|10|Jiří Král|Jiří Vajsejtl|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:23|21|Patryk Kopec|Bartosz Markiewicz|13|Zsombor Dulcz|Balazs Papai|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:23|21|Patryk Kopec|Bartosz Markiewicz|18|Zsombor Dulcz|Balazs Papai|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161126|0:44|16|Reka Madarasz |none|21|Michaela Zelinkova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:44|21|Reka Madarasz |none|10|Michaela Zelinkova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:44|21|Reka Madarasz |none|13|Michaela Zelinkova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Pantelia Bartzou|none|14|Rebeka Malecka|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Pantelia Bartzou|none|12|Rebeka Malecka|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:23|21|Sara Penalver Pereira |none|17|Berta Ausbergerova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:23|21|Sara Penalver Pereira |none|18|Berta Ausbergerova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Anett Karsai |none|7|Anastasiya Rutgaizer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:18|21|Anett Karsai |none|5|Anastasiya Rutgaizer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:23|21|Lea Schwarz|none|12|Nataliya Rutgaizer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:23|21|Lea Schwarz|none|14|Nataliya Rutgaizer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:13|21|Ela Trstenjak|none|9|Wiktoria Dabczynska [4]|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:13|21|Ela Trstenjak|none|16|Wiktoria Dabczynska [4]|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:25|21|Monika Svetnickova |none|11|Pavlína Krpatová|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:25|21|Monika Svetnickova |none|13|Pavlína Krpatová|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Kateřina Zuzáková|none|7|Yevgeniya Paksyutova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:22|21|Kateřina Zuzáková|none|17|Yevgeniya Paksyutova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Katsiaryna Zablotskaya|none|11|Zuzanna Parysz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Katsiaryna Zablotskaya|none|16|Zuzanna Parysz|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:39|21|Veronika Dobiášová|none|17|Zuzanna Glijer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:39|16|Veronika Dobiášová|none|21|Zuzanna Glijer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:39|21|Veronika Dobiášová|none|13|Zuzanna Glijer|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:19|21|Madouc Linders|none|13|Daniela Bielinska|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:19|21|Madouc Linders|none|8|Daniela Bielinska|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|22|Carina Meinke|none|20|Veronika Kubeckova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Carina Meinke|none|10|Veronika Kubeckova|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Miha Ivanic |none|14|Jan Fiala|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Miha Ivanic |none|13|Jan Fiala|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Cristian Savin |none|8|Filip Sedlacek|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Cristian Savin |none|12|Filip Sedlacek|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:21|21|Ondřej Král|none|8|Jedrzej Wachowski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:21|21|Ondřej Král|none|6|Jedrzej Wachowski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|21|Felix Hammes|none|7|Ivan Panev|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|20|Felix Hammes|none|22|Ivan Panev|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:35|21|Felix Hammes|none|13|Ivan Panev|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Wojciech Sajdok|none|18|Dino Belas|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Wojciech Sajdok|none|19|Dino Belas|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:19|21|Shiau Cheng Chen|none|8|Konrad Ploch|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:19|21|Shiau Cheng Chen|none|12|Konrad Ploch|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Danylo Bosniuk |none|14|Michal Sobolewski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:20|21|Danylo Bosniuk |none|5|Michal Sobolewski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Alex Alcala Dominguez|none|18|Damian Jaskowiak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Alex Alcala Dominguez|none|15|Damian Jaskowiak|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:55|23|Philipp Drexler|none|21|Michal Kikosicki [8]|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:55|20|Philipp Drexler|none|22|Michal Kikosicki [8]|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:55|21|Philipp Drexler|none|17|Michal Kikosicki [8]|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:24|21|Barbado Miguel|none|12|Marek Aubus|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:24|21|Barbado Miguel|none|19|Marek Aubus|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:56|21|Jan Louda |none|9|Balazs Szenjai|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:56|19|Jan Louda |none|21|Balazs Szenjai|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:56|21|Jan Louda |none|19|Balazs Szenjai|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Daniel Nikolov|none|10|Gergo Pytel|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:27|21|Daniel Nikolov|none|16|Gergo Pytel|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:25|21|Alvaro Vazquez |none|13|Jiří Vajsejtl|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:25|21|Alvaro Vazquez |none|17|Jiří Vajsejtl|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:24|21|Azmy Qowimuramadhoni|none|13|Vojtech Lapacek|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:24|21|Azmy Qowimuramadhoni|none|18|Vojtech Lapacek|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:29|21|Balazs Papai|none|13|Abela Matthew|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:29|21|Balazs Papai|none|15|Abela Matthew|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Fabio Caponio |none|18|Robert Cybulski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161126|0:26|21|Fabio Caponio |none|8|Robert Cybulski|none|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|singles
20161127|0:23|21|Pawel Smilowski |Magdalena Swierczynska|6|Lino Zadravec|Ela Trstenjak|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:23|21|Pawel Smilowski |Magdalena Swierczynska|7|Lino Zadravec|Ela Trstenjak|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:23|21|Patryk Kopec |Aleksandra Goszczynska|17|Peter Hrncar|Margaryta Tsignadze|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:23|21|Patryk Kopec |Aleksandra Goszczynska|16|Peter Hrncar|Margaryta Tsignadze|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:22|21|Gasper Krivec|Ema Cizelj|18|Bartosz Markiewicz|Zuzanna Glijer|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:22|21|Gasper Krivec|Ema Cizelj|18|Bartosz Markiewicz|Zuzanna Glijer|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:27|21|Philip Birker|Serena Au Yeong|19|Filip Sedlacek|Pavlína Krpatová|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:27|27|Philip Birker|Serena Au Yeong|25|Filip Sedlacek|Pavlína Krpatová|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:29|21|Radoslaw Wrobel |Izabela Pajek|15|Abela Matthew|Veronika Dobiášová|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:29|21|Radoslaw Wrobel |Izabela Pajek|16|Abela Matthew|Veronika Dobiášová|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:23|21|Martin Kural|Veronika Kubeckova|14|Alan Ostrowski|Zuzanna Parysz|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:23|21|Martin Kural|Veronika Kubeckova|17|Alan Ostrowski|Zuzanna Parysz|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:38|18|Nigel Degaetano|Lucija Trgovac|21|Peter Janckulik|Rebeka Malecka|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:38|21|Nigel Degaetano|Lucija Trgovac|17|Peter Janckulik|Rebeka Malecka|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:38|21|Nigel Degaetano|Lucija Trgovac|13|Peter Janckulik|Rebeka Malecka|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:20|22|Felix Hammes|Lea Schwarz|20|Balazs Szenjai [6]|Anett Karsai|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:20|21|Felix Hammes|Lea Schwarz|18|Balazs Szenjai [6]|Anett Karsai|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:18|21|Azmy Qowimuramadhoni|Katsiaryna Zablotskaya|7|Erik Bartos|Nataliya Rutgaizer|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:18|21|Azmy Qowimuramadhoni|Katsiaryna Zablotskaya|13|Erik Bartos|Nataliya Rutgaizer|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:17|21|Robert Cybulski |Wiktoria Dabczynska|16|Jakob Sorger|Maria Thurner|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:17|21|Robert Cybulski |Wiktoria Dabczynska|6|Jakob Sorger|Maria Thurner|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:28|21|Danylo Bosniuk|Yevgeniya Paksyutova|10|Wojciech Sajdok|Daniela Bielinska|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
20161127|0:28|17|Danylo Bosniuk|Yevgeniya Paksyutova|21|Wojciech Sajdok|Daniela Bielinska|BF2AEEA4-233A-414D-AAEC-ACD5DA392242|doubles
