date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180919|0:37|21|Leo Rolly Carnando|Daniel Marthin|11|Chang En Chia [2]|Chen Xin-Yuan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:21|21|Lin Yu Chieh |Wu Yuan Cheng|18|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:21|21|Lin Yu Chieh |Wu Yuan Cheng|16|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:25|21|Dimas Satria Aji|Yoga Prasetyo|15|Christian Candra Halim|Jason Rivaldo Sutrisno|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:25|21|Dimas Satria Aji|Yoga Prasetyo|12|Christian Candra Halim|Jason Rivaldo Sutrisno|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:26|21|Kenas Adi Haryanto |Agripinna Prima Rahmanto Putra|15|Rizki Adam|Michael Kaldrian Wiguna|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:26|21|Kenas Adi Haryanto |Agripinna Prima Rahmanto Putra|14|Rizki Adam|Michael Kaldrian Wiguna|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:24|25|Altof Barriq |Putra Eka Rhoma|23|Ali Rofa Akbar|Rizky Iman Taufik Ramdhan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:24|21|Altof Barriq |Putra Eka Rhoma|11|Ali Rofa Akbar|Rizky Iman Taufik Ramdhan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:30|21|I Putu Pande Sheva Brahmatya Putra|Vincentius Suwarland|16|Indra Leonard Prasetya|Erwin Rendana Purnomo|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:30|21|I Putu Pande Sheva Brahmatya Putra|Vincentius Suwarland|18|Indra Leonard Prasetya|Erwin Rendana Purnomo|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:18|21|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|9|Syahzlan Hazwan Salleh|Datu Mohd Saffuan Nizam Sardik|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:18|21|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|14|Syahzlan Hazwan Salleh|Datu Mohd Saffuan Nizam Sardik|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:17|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|12|Naufal Jaukhan|Eq Prayoga|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:17|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|15|Naufal Jaukhan|Eq Prayoga|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:47|21|Olivia Chelin Maria Kambey|none|8|Alya Rahma Mulyani|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:47|14|Olivia Chelin Maria Kambey|none|21|Alya Rahma Mulyani|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:47|21|Olivia Chelin Maria Kambey|none|17|Alya Rahma Mulyani|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:33|21|Stephanie Widjaya|none|8|Yasnita Enggira Setiawan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:33|21|Stephanie Widjaya|none|17|Yasnita Enggira Setiawan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919||Walkover Win|Lanny Tria Mayasari|Tryola Nadia|Walkover Loss|Rullyanda Regina Abela|Ivyana Nathalie|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:24|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|14|Ferneel Hazael Sompie|Freeisy Ester Sompie|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:24|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|17|Ferneel Hazael Sompie|Freeisy Ester Sompie|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:44|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|19|Asuro Rizko|Dian Fitriani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:44|13|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|21|Asuro Rizko|Dian Fitriani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:44|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|12|Asuro Rizko|Dian Fitriani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:55|23|Muhammad Rehan Diaz|none|21|Bobby Setiabudi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:55|15|Muhammad Rehan Diaz|none|21|Bobby Setiabudi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:55|21|Muhammad Rehan Diaz|none|19|Bobby Setiabudi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:25|21|Ferdian Mahardika Ranialdy |Annisa Mubarokah|19|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:25|21|Ferdian Mahardika Ranialdy |Annisa Mubarokah|16|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:40|21|Bagas Kristianto Nugroho|none|14|Christian Adinata|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:40|21|Bagas Kristianto Nugroho|none|16|Christian Adinata|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|1:11|18|Syabda Perkasa Belawa|none|21|Rezha Akbar Raja Husain|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|1:11|21|Syabda Perkasa Belawa|none|18|Rezha Akbar Raja Husain|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|1:11|21|Syabda Perkasa Belawa|none|19|Rezha Akbar Raja Husain|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:58|19|Muhammad Febriansyah |none|21|Muhammad Aldo Apriyandi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:58|21|Muhammad Febriansyah |none|16|Muhammad Aldo Apriyandi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:58|21|Muhammad Febriansyah |none|14|Muhammad Aldo Apriyandi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:27|21|Yonathan Ramlie |none|11|Datu Mohd Saffuan Nizam Sardik|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:27|21|Yonathan Ramlie |none|14|Datu Mohd Saffuan Nizam Sardik|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:33|21|Abdul Kadir Zailani|none|18|Truong Thanh Long [5]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:33|21|Abdul Kadir Zailani|none|13|Truong Thanh Long [5]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:21|21|Kenas Adi Haryanto |Agripinna Prima Rahmanto Putra|12|I Putu Pande Sheva Brahmatya Putra|Vincentius Suwarland|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:21|21|Kenas Adi Haryanto |Agripinna Prima Rahmanto Putra|15|I Putu Pande Sheva Brahmatya Putra|Vincentius Suwarland|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:27|21|Riyanto Subagja |none|19|Herdian Muhamad Labib|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:27|21|Riyanto Subagja |none|16|Herdian Muhamad Labib|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:28|21|Lin Yu Chieh |Wu Yuan Cheng|15|Dimas Satria Aji|Yoga Prasetyo|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:28|21|Lin Yu Chieh |Wu Yuan Cheng|11|Dimas Satria Aji|Yoga Prasetyo|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:24|21|Yeung Sum Yee |none|12|Marsa Indah Salsabila|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:24|21|Yeung Sum Yee |none|6|Marsa Indah Salsabila|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:42|6|Rinov Rivaldy|Yeremia Erich Yoche Yacob|21|Leo Rolly Carnando|Daniel Marthin|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:42|23|Rinov Rivaldy|Yeremia Erich Yoche Yacob|21|Leo Rolly Carnando|Daniel Marthin|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:42|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|17|Leo Rolly Carnando|Daniel Marthin|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:38|16|Altof Barriq |Putra Eka Rhoma|21|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:38|21|Altof Barriq |Putra Eka Rhoma|18|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:38|21|Altof Barriq |Putra Eka Rhoma|19|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180919|0:48|21|Isna Sakti Maulana Mustaqim Mustaqim|none|15|Aldo Oktaviano Purnomo|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:48|14|Isna Sakti Maulana Mustaqim Mustaqim|none|21|Aldo Oktaviano Purnomo|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:48|21|Isna Sakti Maulana Mustaqim Mustaqim|none|13|Aldo Oktaviano Purnomo|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:42|21|Koji Naito|none|16|Karono Karono|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:42|21|Koji Naito|none|19|Karono Karono|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:55|15|Ikhsan Leonardo Imanuel Rumbay|none|21|Kantawat Leelavechabutr|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:55|21|Ikhsan Leonardo Imanuel Rumbay|none|11|Kantawat Leelavechabutr|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:55|21|Ikhsan Leonardo Imanuel Rumbay|none|14|Kantawat Leelavechabutr|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:29|21|Muhammad Bayu Pangisthu|none|13|Zheng Qin|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:29|21|Muhammad Bayu Pangisthu|none|15|Zheng Qin|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:27|21|Chico Aura Dwi Wardoyo|none|15|Muhammad Izzuddin Shamsul Muzli|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:27|21|Chico Aura Dwi Wardoyo|none|12|Muhammad Izzuddin Shamsul Muzli|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:19|21|Vicky Angga Saputra|none|17|Soong Joo Ven|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:19|Walkover Win|Vicky Angga Saputra|none|Walkover Loss|Soong Joo Ven|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:52|21|Lin Chun-Yi|none|15|Gatjra Piliang Fiqihila Cupu|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:52|16|Lin Chun-Yi|none|21|Gatjra Piliang Fiqihila Cupu|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:52|21|Lin Chun-Yi|none|13|Gatjra Piliang Fiqihila Cupu|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:29|21|Lee Chia Hao|none|18|Misbun Ramdan Mohmed Misbun|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:29|21|Lee Chia Hao|none|16|Misbun Ramdan Mohmed Misbun|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:35|21|Lakshya Sen|none|17|Alberto Alvin Yulianto|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:35|21|Lakshya Sen|none|14|Alberto Alvin Yulianto|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:26|21|Chang En Chia|none|12|Ng Zin Rei Ryan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:26|21|Chang En Chia|none|19|Ng Zin Rei Ryan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:26|21|Ryotaro Maruo|none|10|Liang Hua Chun|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180919|0:26|21|Ryotaro Maruo|none|9|Liang Hua Chun|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:26|21|Daniel Marthin|Indah Cahya Sari Jamil|14|Lin Chun-Yi|Hsieh Yu Ying|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:26|21|Daniel Marthin|Indah Cahya Sari Jamil|18|Lin Chun-Yi|Hsieh Yu Ying|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|1:00|12|Naufal Ligo Saufik|Ayu Gary Luma Maharani|21|Leo Rolly Carnando|Metya Inayah Cindiani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|1:00|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|19|Leo Rolly Carnando|Metya Inayah Cindiani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|1:00|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|17|Leo Rolly Carnando|Metya Inayah Cindiani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:35|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Dwiki Rafian Restu|Aldira Rizki Putri|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:35|14|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|21|Dwiki Rafian Restu|Aldira Rizki Putri|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:35|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Dwiki Rafian Restu|Aldira Rizki Putri|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:19|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|12|Andrew Susanto|Marsa Indah Salsabila|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:19|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|8|Andrew Susanto|Marsa Indah Salsabila|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:52|20|Herdian Muhamad Labib|none|22|Ferneel Hazael Sompie|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:52|21|Herdian Muhamad Labib|none|14|Ferneel Hazael Sompie|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:52|22|Herdian Muhamad Labib|none|20|Ferneel Hazael Sompie|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:24|21|Bobby Setiabudi|none|12|Eveshgaran Vasigaran [3]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:24|21|Bobby Setiabudi|none|10|Eveshgaran Vasigaran [3]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:31|21|Muhammad Rehan Diaz|none|17|Muh. Asqar Harianto|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:31|21|Muhammad Rehan Diaz|none|14|Muh. Asqar Harianto|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:20|21|Muhammad Aldo Apriyandi|none|12|Syahzlan Hazwan Salleh|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:20|21|Muhammad Aldo Apriyandi|none|11|Syahzlan Hazwan Salleh|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:26|21|Datu Mohd Saffuan Nizam Sardik|none|12|Putra Suntana|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:26|21|Datu Mohd Saffuan Nizam Sardik|none|13|Putra Suntana|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:45|21|Truong Thanh Long |none|19|Daniel Hardiana Octavianus|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:45|15|Truong Thanh Long |none|21|Daniel Hardiana Octavianus|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:45|21|Truong Thanh Long |none|18|Daniel Hardiana Octavianus|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:26|21|Muhammad Febriansyah |none|16|Gilang Abdillah Imaduddin|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:26|21|Muhammad Febriansyah |none|14|Gilang Abdillah Imaduddin|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:25|21|Riyanto Subagja |none|17|Farid Pramadita Gunawan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:25|21|Riyanto Subagja |none|11|Farid Pramadita Gunawan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:25|21|Yonathan Ramlie |none|14|Dean Bencha Wijaya|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:25|21|Yonathan Ramlie |none|12|Dean Bencha Wijaya|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:29|21|Bagas Kristianto Nugroho|none|15|Ye Hong Wei|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:29|21|Bagas Kristianto Nugroho|none|13|Ye Hong Wei|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:58|19|Christian Adinata|none|21|Auditya Alpha Hidayat [6]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:58|21|Christian Adinata|none|9|Auditya Alpha Hidayat [6]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:58|21|Christian Adinata|none|18|Auditya Alpha Hidayat [6]|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:33|21|Abdul Kadir Zailani|none|19|Aldy Firmanda|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:33|21|Abdul Kadir Zailani|none|14|Aldy Firmanda|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:29|21|Isna Sakti Maulana Mustaqim Mustaqim|none|16|Andrew Susanto|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:29|21|Isna Sakti Maulana Mustaqim Mustaqim|none|17|Andrew Susanto|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:36|21|Syabda Perkasa Belawa|none|17|Muh. Azahbru B Karsa|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:36|21|Syabda Perkasa Belawa|none|10|Muh. Azahbru B Karsa|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:37|21|Leo Rolly Carnando|Daniel Marthin|8|Chang En Chia [2]|Chen Xin-Yuan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:37|17|Leo Rolly Carnando|Daniel Marthin|21|Chang En Chia [2]|Chen Xin-Yuan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:37|21|Leo Rolly Carnando|Daniel Marthin|11|Chang En Chia [2]|Chen Xin-Yuan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:21|21|Lin Yu Chieh |Wu Yuan Cheng|18|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:21|21|Lin Yu Chieh |Wu Yuan Cheng|16|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:25|21|Dimas Satria Aji|Yoga Prasetyo|15|Christian Candra Halim|Jason Rivaldo Sutrisno|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:25|21|Dimas Satria Aji|Yoga Prasetyo|12|Christian Candra Halim|Jason Rivaldo Sutrisno|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:26|21|Kenas Adi Haryanto |Agripinna Prima Rahmanto Putra|15|Rizki Adam|Michael Kaldrian Wiguna|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:26|21|Kenas Adi Haryanto |Agripinna Prima Rahmanto Putra|14|Rizki Adam|Michael Kaldrian Wiguna|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:24|25|Altof Barriq |Putra Eka Rhoma|23|Ali Rofa Akbar|Rizky Iman Taufik Ramdhan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:24|21|Altof Barriq |Putra Eka Rhoma|11|Ali Rofa Akbar|Rizky Iman Taufik Ramdhan|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:30|21|I Putu Pande Sheva Brahmatya Putra|Vincentius Suwarland|16|Indra Leonard Prasetya|Erwin Rendana Purnomo|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:30|21|I Putu Pande Sheva Brahmatya Putra|Vincentius Suwarland|18|Indra Leonard Prasetya|Erwin Rendana Purnomo|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:18|21|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|9|Syahzlan Hazwan Salleh|Datu Mohd Saffuan Nizam Sardik|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:18|21|Rafiddias Akhdan Nugroho|Yohanes Rendy Sugiarto|14|Syahzlan Hazwan Salleh|Datu Mohd Saffuan Nizam Sardik|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:17|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|12|Naufal Jaukhan|Eq Prayoga|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:17|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|15|Naufal Jaukhan|Eq Prayoga|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:47|21|Olivia Chelin Maria Kambey|none|8|Alya Rahma Mulyani|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:47|14|Olivia Chelin Maria Kambey|none|21|Alya Rahma Mulyani|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:47|21|Olivia Chelin Maria Kambey|none|17|Alya Rahma Mulyani|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:33|21|Stephanie Widjaya|none|8|Yasnita Enggira Setiawan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:33|21|Stephanie Widjaya|none|17|Yasnita Enggira Setiawan|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920||Walkover Win|Lanny Tria Mayasari|Tryola Nadia|Walkover Loss|Rullyanda Regina Abela|Ivyana Nathalie|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:24|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|14|Ferneel Hazael Sompie|Freeisy Ester Sompie|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:24|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|17|Ferneel Hazael Sompie|Freeisy Ester Sompie|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:44|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|19|Asuro Rizko|Dian Fitriani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:44|13|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|21|Asuro Rizko|Dian Fitriani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:44|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|12|Asuro Rizko|Dian Fitriani|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:55|23|Muhammad Rehan Diaz|none|21|Bobby Setiabudi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:55|15|Muhammad Rehan Diaz|none|21|Bobby Setiabudi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:55|21|Muhammad Rehan Diaz|none|19|Bobby Setiabudi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:25|21|Ferdian Mahardika Ranialdy |Annisa Mubarokah|19|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:25|21|Ferdian Mahardika Ranialdy |Annisa Mubarokah|16|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|doubles
20180920|0:40|21|Bagas Kristianto Nugroho|none|14|Christian Adinata|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:40|21|Bagas Kristianto Nugroho|none|16|Christian Adinata|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|1:11|18|Syabda Perkasa Belawa|none|21|Rezha Akbar Raja Husain|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|1:11|21|Syabda Perkasa Belawa|none|18|Rezha Akbar Raja Husain|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|1:11|21|Syabda Perkasa Belawa|none|19|Rezha Akbar Raja Husain|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:58|19|Muhammad Febriansyah |none|21|Muhammad Aldo Apriyandi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:58|21|Muhammad Febriansyah |none|16|Muhammad Aldo Apriyandi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
20180920|0:58|21|Muhammad Febriansyah |none|14|Muhammad Aldo Apriyandi|none|7BFD86B4-CC55-4899-A83F-D936A32ACDA4|singles
