date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140910|0:42|8|Luise Heim|none|11|Lovisa Johansson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:42|11|Luise Heim|none|6|Lovisa Johansson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:42|10|Luise Heim|none|11|Lovisa Johansson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:42|11|Luise Heim|none|6|Lovisa Johansson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:21|11|Ella Diehl |none|5|Ieva Pope|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:21|11|Ella Diehl |none|8|Ieva Pope|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:21|11|Ella Diehl |none|1|Ieva Pope|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:20|11|Natalia Koch Rohde|none|10|Flore Vandenhoucke|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:20|11|Natalia Koch Rohde|none|6|Flore Vandenhoucke|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:20|11|Natalia Koch Rohde|none|6|Flore Vandenhoucke|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Mia Blichfeldt |none|5|Nicole Ankli|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Mia Blichfeldt |none|3|Nicole Ankli|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Mia Blichfeldt |none|3|Nicole Ankli|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Fabian Roth|none|9|Birger Abts|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|10|Fabian Roth|none|11|Birger Abts|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Fabian Roth|none|9|Birger Abts|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Fabian Roth|none|9|Birger Abts|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Matthias Almer |none|3|Yoann Turlan|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Matthias Almer |none|7|Yoann Turlan|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|9|Matthias Almer |none|11|Yoann Turlan|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Matthias Almer |none|8|Yoann Turlan|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:29|11|Alexander Roovers|none|3|Ronan Gueguin|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:29|11|Alexander Roovers|none|3|Ronan Gueguin|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:29|9|Alexander Roovers|none|11|Ronan Gueguin|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:29|11|Alexander Roovers|none|10|Ronan Gueguin|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:20|11|Irina Amalie Andersen|none|3|Alzbeta Basova|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:20|11|Irina Amalie Andersen|none|5|Alzbeta Basova|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:20|11|Irina Amalie Andersen|none|10|Alzbeta Basova|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Rachel Honderich |none|6|Alida Chen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Rachel Honderich |none|6|Alida Chen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|10|Rachel Honderich |none|11|Alida Chen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Rachel Honderich |none|10|Alida Chen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:22|11|Chia Hsuan Lin|none|5|Anatoliy Yartsev [8]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:22|11|Chia Hsuan Lin|none|6|Anatoliy Yartsev [8]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:22|11|Chia Hsuan Lin|none|10|Anatoliy Yartsev [8]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:14|11|Patrick Kaemnitz|none|4|Jakub Bitman|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:14|11|Patrick Kaemnitz|none|4|Jakub Bitman|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:14|11|Patrick Kaemnitz|none|3|Jakub Bitman|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:26|11|Nick Fransman |none|7|Lars Schaenzler|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:26|11|Nick Fransman |none|5|Lars Schaenzler|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:26|11|Nick Fransman |none|10|Lars Schaenzler|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:22|11|Alexander Bond|Joel Eipe|10|Nick Marcoen|Floris Oleffe|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:22|11|Alexander Bond|Joel Eipe|6|Nick Marcoen|Floris Oleffe|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:22|11|Alexander Bond|Joel Eipe|4|Nick Marcoen|Floris Oleffe|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910||Walkover Win|Diaz Manuela|none|Walkover Loss|Karoliine Hoim [2]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Julie Finne-Ipsen|none|8|Georgina Bland|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Julie Finne-Ipsen|none|2|Georgina Bland|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Julie Finne-Ipsen|none|8|Georgina Bland|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:21|11|Ruben Jille|Robin Tabeling|10|Peter Lang|Thomas Legleitner|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:21|11|Ruben Jille|Robin Tabeling|5|Peter Lang|Thomas Legleitner|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:21|11|Ruben Jille|Robin Tabeling|9|Peter Lang|Thomas Legleitner|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:13|11|Jiann Shiarng Chiang|Chun Seang Tan|2|Lennart Bijkerk|Dennis Van Bekkum|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:13|11|Jiann Shiarng Chiang|Chun Seang Tan|8|Lennart Bijkerk|Dennis Van Bekkum|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:13|11|Jiann Shiarng Chiang|Chun Seang Tan|4|Lennart Bijkerk|Dennis Van Bekkum|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:23|11|Matthew Carder|Adam Hall|9|Lawrence De Pauw|Stijn Lenaerts|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:23|11|Matthew Carder|Adam Hall|8|Lawrence De Pauw|Stijn Lenaerts|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:23|10|Matthew Carder|Adam Hall|11|Lawrence De Pauw|Stijn Lenaerts|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:23|11|Matthew Carder|Adam Hall|9|Lawrence De Pauw|Stijn Lenaerts|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:24|11|Indra Viki Okvana|Florent Riancho|4|Javier Abian|Pablo Abian|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:24|11|Indra Viki Okvana|Florent Riancho|8|Javier Abian|Pablo Abian|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:24|10|Indra Viki Okvana|Florent Riancho|11|Javier Abian|Pablo Abian|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:24|11|Indra Viki Okvana|Florent Riancho|9|Javier Abian|Pablo Abian|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:23|11|Julie Dawall Jakobsen|none|5|Fabienne Deprez [5]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Julie Dawall Jakobsen|none|7|Fabienne Deprez [5]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Julie Dawall Jakobsen|none|10|Fabienne Deprez [5]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|9|Anika Dörr|none|11|Ekanerina Bolotova [3]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Anika Dörr|none|6|Ekanerina Bolotova [3]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|6|Anika Dörr|none|11|Ekanerina Bolotova [3]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Anika Dörr|none|6|Ekanerina Bolotova [3]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Anika Dörr|none|5|Ekanerina Bolotova [3]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:19|11|Mia Blichfeldt |none|5|Natalia Koch Rohde|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:19|11|Mia Blichfeldt |none|9|Natalia Koch Rohde|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:19|11|Mia Blichfeldt |none|3|Natalia Koch Rohde|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Yvonne Li|none|5|Camilla Martens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Yvonne Li|none|7|Camilla Martens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|3|Yvonne Li|none|11|Camilla Martens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|10|Yvonne Li|none|11|Camilla Martens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:38|11|Yvonne Li|none|9|Camilla Martens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:39|11|Fabian Roth|none|6|Matthias Almer [4]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:39|11|Fabian Roth|none|7|Matthias Almer [4]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:39|10|Fabian Roth|none|11|Matthias Almer [4]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:39|11|Fabian Roth|none|10|Matthias Almer [4]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Nick Fransman |none|6|Patrick Kaemnitz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Nick Fransman |none|10|Patrick Kaemnitz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Nick Fransman |none|3|Patrick Kaemnitz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Steffen Rasmussen |none|6|Felix Burestedt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Steffen Rasmussen |none|6|Felix Burestedt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Steffen Rasmussen |none|7|Felix Burestedt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:26|11|Kestutis Navickas |none|9|Joel Eipe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:26|11|Kestutis Navickas |none|9|Joel Eipe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:26|11|Kestutis Navickas |none|8|Joel Eipe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:34|8|Chia Hsuan Lin|none|11|Alexander Roovers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:34|11|Chia Hsuan Lin|none|10|Alexander Roovers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:34|11|Chia Hsuan Lin|none|10|Alexander Roovers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:34|11|Chia Hsuan Lin|none|4|Alexander Roovers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:35|11|Ella Diehl |none|8|Luise Heim|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:35|11|Ella Diehl |none|10|Luise Heim|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:35|6|Ella Diehl |none|11|Luise Heim|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:35|11|Ella Diehl |none|9|Luise Heim|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Jiann Shiarng Chiang |none|4|Alexandre Hammer|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Jiann Shiarng Chiang |none|7|Alexandre Hammer|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:23|11|Jiann Shiarng Chiang |none|6|Alexandre Hammer|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Daniel Font |none|8|Sylvain Ternon|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Daniel Font |none|8|Sylvain Ternon|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:32|11|Daniel Font |none|10|Sylvain Ternon|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Marin Baumann |none|10|Virgil Soeroredjo|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Marin Baumann |none|8|Virgil Soeroredjo|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Marin Baumann |none|9|Virgil Soeroredjo|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Rachel Honderich |none|4|Irina Amalie Andersen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Rachel Honderich |none|7|Irina Amalie Andersen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:24|11|Rachel Honderich |none|8|Irina Amalie Andersen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:19|11|Sofie Holmboe Dahl|none|7|Kader İnal|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:19|11|Sofie Holmboe Dahl|none|8|Kader İnal|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:19|11|Sofie Holmboe Dahl|none|3|Kader İnal|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Julie Finne-Ipsen|none|3|Diaz Manuela|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Julie Finne-Ipsen|none|7|Diaz Manuela|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:18|11|Julie Finne-Ipsen|none|5|Diaz Manuela|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140910|0:37|11|Lorraine Baumann|Audrey Fontaine|7|Steffi Annys|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:37|11|Lorraine Baumann|Audrey Fontaine|9|Steffi Annys|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:37|5|Lorraine Baumann|Audrey Fontaine|11|Steffi Annys|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:37|11|Lorraine Baumann|Audrey Fontaine|7|Steffi Annys|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:20|11|Mathias Bay-Smidt |Mortensen Frederik Sogaard|7|Matthew Carder|Adam Hall|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:20|11|Mathias Bay-Smidt |Mortensen Frederik Sogaard|10|Matthew Carder|Adam Hall|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:20|11|Mathias Bay-Smidt |Mortensen Frederik Sogaard|3|Matthew Carder|Adam Hall|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:32|11|Jiann Shiarng Chiang|Chun Seang Tan|10|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:32|9|Jiann Shiarng Chiang|Chun Seang Tan|11|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:32|9|Jiann Shiarng Chiang|Chun Seang Tan|11|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:32|11|Jiann Shiarng Chiang|Chun Seang Tan|10|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:32|11|Jiann Shiarng Chiang|Chun Seang Tan|3|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:20|11|Ruben Jille|Robin Tabeling|10|Indra Viki Okvana|Florent Riancho|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:20|11|Ruben Jille|Robin Tabeling|9|Indra Viki Okvana|Florent Riancho|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:20|11|Ruben Jille|Robin Tabeling|10|Indra Viki Okvana|Florent Riancho|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:36|11|Alexander Bond|Joel Eipe|9|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:36|11|Alexander Bond|Joel Eipe|8|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:36|9|Alexander Bond|Joel Eipe|11|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:36|8|Alexander Bond|Joel Eipe|11|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140910|0:36|11|Alexander Bond|Joel Eipe|8|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:23|11|Fabian Holzer |Barbara Bellenberg|7|Mortensen Frederik Sogaard|Sara Lundgaard|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:23|11|Fabian Holzer |Barbara Bellenberg|8|Mortensen Frederik Sogaard|Sara Lundgaard|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:23|11|Fabian Holzer |Barbara Bellenberg|10|Mortensen Frederik Sogaard|Sara Lundgaard|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:34|11|Andreas Heinz|Jennifer Karnott|8|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:34|8|Andreas Heinz|Jennifer Karnott|11|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:34|11|Andreas Heinz|Jennifer Karnott|6|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:34|5|Andreas Heinz|Jennifer Karnott|11|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:34|11|Andreas Heinz|Jennifer Karnott|10|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:16|11|Soren Gravholt |Maiken Fruergaard|5|Alex Vlaar|Cheryl Seinen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:16|11|Soren Gravholt |Maiken Fruergaard|5|Alex Vlaar|Cheryl Seinen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:16|11|Soren Gravholt |Maiken Fruergaard|5|Alex Vlaar|Cheryl Seinen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:15|11|Alexander Bond|Ditte Soby Hansen|6|Melih Turgut|Fatma Nur Yavuz|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:15|11|Alexander Bond|Ditte Soby Hansen|2|Melih Turgut|Fatma Nur Yavuz|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:15|11|Alexander Bond|Ditte Soby Hansen|7|Melih Turgut|Fatma Nur Yavuz|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:16|11|David Daugard|Mai Surrow|2|Indra Viki Okvana [1]|Theresa Wurm|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:16|11|David Daugard|Mai Surrow|7|Indra Viki Okvana [1]|Theresa Wurm|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:16|11|David Daugard|Mai Surrow|6|Indra Viki Okvana [1]|Theresa Wurm|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:39|9|Jordan Corvee|Stacey Guerin|11|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:39|11|Jordan Corvee|Stacey Guerin|10|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:39|5|Jordan Corvee|Stacey Guerin|11|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:39|11|Jordan Corvee|Stacey Guerin|7|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:39|11|Jordan Corvee|Stacey Guerin|10|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:08|11|Ruben Jille |Alida Chen|8|Johannes Pistorius|Lara Kaepplein|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:08|1|Ruben Jille |Alida Chen|0|Johannes Pistorius|Lara Kaepplein|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:08|Walkover Win|Ruben Jille |Alida Chen|Walkover Loss|Johannes Pistorius|Lara Kaepplein|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:18|11|Marvin Emil Seidel|Linda Efler|5|Nick Marcoen|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:18|11|Marvin Emil Seidel|Linda Efler|9|Nick Marcoen|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911|0:18|11|Marvin Emil Seidel|Linda Efler|10|Nick Marcoen|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140911||Walkover Win|Gilles Tripet|none|Walkover Loss|Stefan Wojcikiewicz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911||Walkover Win|Kestutis Navickas |none|Walkover Loss|Max Weisskirchen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:20|11|Marin Baumann |none|9|Stilian Makarski|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:20|11|Marin Baumann |none|7|Stilian Makarski|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:20|11|Marin Baumann |none|10|Stilian Makarski|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:16|11|Joel Eipe|none|1|Flor Spanhove|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:16|11|Joel Eipe|none|4|Flor Spanhove|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:16|11|Joel Eipe|none|6|Flor Spanhove|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:19|11|Peter Lang|none|2|Adam Mendrek|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:19|11|Peter Lang|none|10|Adam Mendrek|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:19|11|Peter Lang|none|9|Adam Mendrek|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:15|11|Lennart Bijkerk|none|4|Saheer Ramrakha|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:15|11|Lennart Bijkerk|none|7|Saheer Ramrakha|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:15|11|Lennart Bijkerk|none|6|Saheer Ramrakha|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:44|11|Mathias Mundbjerg|none|1|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:44|8|Mathias Mundbjerg|none|11|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:44|11|Mathias Mundbjerg|none|6|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:44|5|Mathias Mundbjerg|none|11|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:44|11|Mathias Mundbjerg|none|6|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:40|11|Thomas Legleitner|none|9|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:40|8|Thomas Legleitner|none|11|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:40|11|Thomas Legleitner|none|8|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:40|6|Thomas Legleitner|none|11|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:40|11|Thomas Legleitner|none|8|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:25|11|Javier Abian|none|5|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:25|7|Javier Abian|none|11|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140911|0:25|11|Javier Abian|none|6|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
