date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170726|0:35|23|Peng Leng Oeng|none|21|Karrar Hussein|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:19|21|Le Thanh Lam|none|7|Abdul Basit Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:19|21|Le Thanh Lam|none|13|Abdul Basit Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:43|17|Chow Hin Long|none|21|Jia Hao Howin Wong|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:43|23|Chow Hin Long|none|21|Jia Hao Howin Wong|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:43|21|Chow Hin Long|none|12|Jia Hao Howin Wong|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:17|21|Rukesh Maharjan|none|8|Mendbayar Batsukh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:17|21|Rukesh Maharjan|none|7|Mendbayar Batsukh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:19|21|Krishna Prasad Garaga|Rutaparna Panda|6|Rasindu Hendahewa|Lasangana Hettiarachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:19|21|Krishna Prasad Garaga|Rutaparna Panda|12|Rasindu Hendahewa|Lasangana Hettiarachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:30|22|Min Hyuk Kang|Ha Na Baek|20|Kunlavut Vitidsarn|Pattarasuda Chaiwan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:30|21|Min Hyuk Kang|Ha Na Baek|12|Kunlavut Vitidsarn|Pattarasuda Chaiwan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:33|21|Su Li Wei|Li Zi Qing|13|Lee Chun Lai|Leung Sze Lok|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:33|21|Su Li Wei|Li Zi Qing|18|Lee Chun Lai|Leung Sze Lok|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:39|21|Lui Chun Wai|Yeung Pui Lam|12|Han Zhuo Toh|Nur Insyirah Khan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:39|15|Lui Chun Wai|Yeung Pui Lam|21|Han Zhuo Toh|Nur Insyirah Khan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:39|21|Lui Chun Wai|Yeung Pui Lam|18|Han Zhuo Toh|Nur Insyirah Khan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726||Walkover Win|Yee Jian Kwek|Wan Win Ng|Walkover Loss|Sumiyasuren Enkhbat|Gantsetseg Baatarsuren|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:55|22|Dhruv Kapila|Mithula U K|24|Lu Chen|Chang Yen-Ting|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:55|21|Dhruv Kapila|Mithula U K|18|Lu Chen|Chang Yen-Ting|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:55|22|Dhruv Kapila|Mithula U K|20|Lu Chen|Chang Yen-Ting|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Keng Yin Royston Loh|Jia Rong Sito|13|Ikramzhan Yuldashev|Aisha Zhumabek|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Keng Yin Royston Loh|Jia Rong Sito|13|Ikramzhan Yuldashev|Aisha Zhumabek|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Indra Leonard Prasetya|Pitha Haningtyas Mentari|9|Abdurasul Khadjaev|Shirina Shavkatova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Indra Leonard Prasetya|Pitha Haningtyas Mentari|10|Abdurasul Khadjaev|Shirina Shavkatova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Fan Qiuyue|Xuanxuan Liu|10|Wachirawit Sothon|Supisara Paewsampran|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|26|Fan Qiuyue|Xuanxuan Liu|24|Wachirawit Sothon|Supisara Paewsampran|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:57|21|Pacharapol Nipornram|Chasinee Korepap|18|Zijian Di|Zhou Meng|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:57|18|Pacharapol Nipornram|Chasinee Korepap|21|Zijian Di|Zhou Meng|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:57|21|Pacharapol Nipornram|Chasinee Korepap|15|Zijian Di|Zhou Meng|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:16|21|Ye Hong Wei|Teng Chun Hsun|12|Wen Xing Abel Tan|Zhi Rui Bernice Lim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:16|21|Ye Hong Wei|Teng Chun Hsun|15|Wen Xing Abel Tan|Zhi Rui Bernice Lim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:27|21|Wei Chong Man|Sueh Jeou Tan|12|Pang Fong Pui|Xue Xin Gong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:27|21|Wei Chong Man|Sueh Jeou Tan|19|Pang Fong Pui|Xue Xin Gong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:31|21|Qi Xuan Eoon|none|13|Hung En-Tzu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:31|21|Qi Xuan Eoon|none|12|Hung En-Tzu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:50|21|Thet Htar Thuzar|none|19|Chananchida Jucharoen [6]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:50|12|Thet Htar Thuzar|none|21|Chananchida Jucharoen [6]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:50|21|Thet Htar Thuzar|none|15|Chananchida Jucharoen [6]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Ashmita Chaliha|none|12|I Kuan Ao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Ashmita Chaliha|none|11|I Kuan Ao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:20|21|Renaldi Samosir|Hediana Julimarbela|11|Praful Maharjan|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Renaldi Samosir|Hediana Julimarbela|10|Praful Maharjan|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:16|21|Wu Yifei|Guo Xuyi|9|Temur Turakhonov|Sevinch Sodikova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:16|21|Wu Yifei|Guo Xuyi|5|Temur Turakhonov|Sevinch Sodikova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:33|21|Savira Sandradewi|none|17|Samin Abedkhojasteh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:33|21|Savira Sandradewi|none|18|Samin Abedkhojasteh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:17|21|Mariya Anghela Sevilla|none|13|Iya Gordeyeva|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:17|21|Mariya Anghela Sevilla|none|17|Iya Gordeyeva|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:26|21|Huang Yin Hsuan|none|9|Hasini Nusaka Ambalangodage|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:26|21|Huang Yin Hsuan|none|10|Hasini Nusaka Ambalangodage|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:20|21|Aakarshi Kashyap |none|4|Wong Hiu Ching|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:20|21|Aakarshi Kashyap |none|12|Wong Hiu Ching|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Wang Chang|Zhang Shuxian|14|Solomon Jr. Padiz|Sarah Joy Barredo|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Wang Chang|Zhang Shuxian|16|Solomon Jr. Padiz|Sarah Joy Barredo|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:21|21|Quang Dinh Tran|Ngoc Bich Pham|13|Pabin Kumar Lingthen|Sunayana Mukhiya|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:21|21|Quang Dinh Tran|Ngoc Bich Pham|11|Pabin Kumar Lingthen|Sunayana Mukhiya|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:15|21|Ga Eun Park|none|6|Thwe Tar Oo Thwe Tar Oo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:15|21|Ga Eun Park|none|6|Thwe Tar Oo Thwe Tar Oo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:05|20|Nuntakarn Aimsaard|none|22|Mei Chen Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:05|21|Nuntakarn Aimsaard|none|19|Mei Chen Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:05|21|Nuntakarn Aimsaard|none|19|Mei Chen Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:55|21|Li Wenmei|none|16|Leung Yuet Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:55|16|Li Wenmei|none|21|Leung Yuet Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:55|21|Li Wenmei|none|12|Leung Yuet Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Sri Fatmawati |none|8|Nayanathara Teshani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Sri Fatmawati |none|10|Nayanathara Teshani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:13|21|Su Po-Wei|Tseng Yu-Chi|7|Mendbayar Batsukh|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:13|21|Su Po-Wei|Tseng Yu-Chi|3|Mendbayar Batsukh|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Chow Hin Long|Yeung Sum Yee|12|Chamath Dias|Dilmi Dias|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Chow Hin Long|Yeung Sum Yee|14|Chamath Dias|Dilmi Dias|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:19|21|Lin Sih Yun|none|7|Zou Zhuo Lin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:19|21|Lin Sih Yun|none|8|Zou Zhuo Lin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:53|20|Pattarasuda Chaiwan |none|22|Se Young An|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:53|21|Pattarasuda Chaiwan |none|18|Se Young An|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:53|21|Pattarasuda Chaiwan |none|12|Se Young An|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:32|21|Hsieh Yu Ying|none|13|Ira Sharma|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:32|21|Hsieh Yu Ying|none|12|Ira Sharma|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:21|21|Choirunnisa Choirunnisa|none|8|Hasara Chathumhari Wijayarathne|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:21|21|Choirunnisa Choirunnisa|none|7|Hasara Chathumhari Wijayarathne|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Seong Min Kim|none|13|Nur Insyirah Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Seong Min Kim|none|12|Nur Insyirah Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:37|21|Eprilia Mega Ayu Swastika|none|15|Jia Rong Sito|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:37|21|Eprilia Mega Ayu Swastika|none|13|Jia Rong Sito|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:12|21|Sin Jou Eng|none|5|Gantsetseg Baatarsuren|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:12|21|Sin Jou Eng|none|5|Gantsetseg Baatarsuren|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:19|21|Yu Jin Sim|none|5|Shirina Shavkatova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:19|21|Yu Jin Sim|none|3|Shirina Shavkatova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Aurum Oktavia Winata|none|8|Wong Cheng Wa|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Aurum Oktavia Winata|none|3|Wong Cheng Wa|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Wong Ching Chi|none|6|Jessica Gurung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Wong Ching Chi|none|19|Jessica Gurung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Thi Phuong Thuy Tran|none|13|Zhi Rui Bernice Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Thi Phuong Thuy Tran|none|11|Zhi Rui Bernice Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:41|21|Chasinee Korepap |none|18|Yaxin Wei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:41|24|Chasinee Korepap |none|22|Yaxin Wei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:16|21|Airah Mae Nicole Albo|none|7|Lin Let Phyo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:16|21|Airah Mae Nicole Albo|none|8|Lin Let Phyo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:20|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|7|Wei Hon Ivan Go|Keng Yin Royston Loh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|10|Wei Hon Ivan Go|Keng Yin Royston Loh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:28|21|Wei Jie Chia|Tze Yong Ng|17|Arkar Phone Myat|Hein Si Thu Toe|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:28|21|Wei Jie Chia|Tze Yong Ng|18|Arkar Phone Myat|Hein Si Thu Toe|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Chang Hao-Chao|Yu Yu|13|Ao Fei Long|Pang Fong Pui|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Chang Hao-Chao|Yu Yu|12|Ao Fei Long|Pang Fong Pui|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Gunatilleke Sewmina|Ranthushka Sasindu|12|Peng Leng Oeng|Sovan Samady Sum|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Gunatilleke Sewmina|Ranthushka Sasindu|12|Peng Leng Oeng|Sovan Samady Sum|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Min Hyuk Kang|Seung Hoon Woo|9|Abdul Basit Khan|Shoaib Riaz|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Min Hyuk Kang|Seung Hoon Woo|6|Abdul Basit Khan|Shoaib Riaz|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:24|21|Vikum Fernando|Rasindu Hendahewa|13|Yousif Alhumairi|Muntadher Nabeel|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:24|21|Vikum Fernando|Rasindu Hendahewa|11|Yousif Alhumairi|Muntadher Nabeel|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Tae Yang Shin|Chan Wang|7|Syed Daanyaal Ali|Raja Muhammad Zulqarnain Haider|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Tae Yang Shin|Chan Wang|1|Syed Daanyaal Ali|Raja Muhammad Zulqarnain Haider|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|6|Abdurasul Khadjaev|Temur Turakhonov|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|11|Abdurasul Khadjaev|Temur Turakhonov|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:23|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|7|Pui Ngai Che|Lam Hou Him|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:23|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|16|Pui Ngai Che|Lam Hou Him|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|1:12|21|Sarah Joy Barredo|none|17|Prashi Joshi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:12|16|Sarah Joy Barredo|none|21|Prashi Joshi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:12|21|Sarah Joy Barredo|none|15|Prashi Joshi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:22|21|Aisha Zhumabek|none|13|Sunayana Mukhiya|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:22|21|Aisha Zhumabek|none|11|Sunayana Mukhiya|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:23|21|Zijian Di|Wang Chang|14|Weng Soong Darrion Michae Ng|Jia Hao Howin Wong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:23|21|Zijian Di|Wang Chang|16|Weng Soong Darrion Michae Ng|Jia Hao Howin Wong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:31|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|14|Ko Shing Hei|Lui Chun Wai|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:31|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|15|Ko Shing Hei|Lui Chun Wai|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:23|21|Ali Hosseinkhani|Amir Jabbari|7|Meng Ly Heng|Dyna Saom|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:23|21|Ali Hosseinkhani|Amir Jabbari|8|Meng Ly Heng|Dyna Saom|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:38|18|Woratat Jianpipatgun|Warit Sarapat|21|Wen Xing Abel Tan|Han Zhuo Toh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:38|21|Woratat Jianpipatgun|Warit Sarapat|16|Wen Xing Abel Tan|Han Zhuo Toh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:38|21|Woratat Jianpipatgun|Warit Sarapat|19|Wen Xing Abel Tan|Han Zhuo Toh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Dilmi Dias|none|10|Sevinch Sodikova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Dilmi Dias|none|10|Sevinch Sodikova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Rasila Maharjan|none|11|Kherlen Darkhanbaatar|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Rasila Maharjan|none|14|Kherlen Darkhanbaatar|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:30|17|Zhiyi Wang|none|21|Yeung Sum Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:30|21|Zhiyi Wang|none|18|Yeung Sum Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:30|21|Zhiyi Wang|none|16|Yeung Sum Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726||Walkover Win|Arthur Samuel Salvado|Lanz Ralf Zafra|Walkover Loss|Mendbayar Batsukh|Sumiyasuren Enkhbat|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Lu Chen|Su Po-Wei|6|Karrar Hussein|Murtadha Talib|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Lu Chen|Su Po-Wei|8|Karrar Hussein|Murtadha Talib|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Le Thanh Lam|Nguyen Xuan Manh|11|Chamath Dias|Chirath Illeperumachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Le Thanh Lam|Nguyen Xuan Manh|7|Chamath Dias|Chirath Illeperumachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Chan Yau Wai|Mak Pak Ngai|12|Praful Maharjan|Rukesh Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Chan Yau Wai|Mak Pak Ngai|15|Praful Maharjan|Rukesh Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Lakshya Sen |none|9|Ruisheng Jethro Tan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:20|21|Lakshya Sen |none|9|Ruisheng Jethro Tan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
