date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170404|0:14|21|Vutthachai Potjanametha|none|2|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:29|21|Shaun Wong|none|13|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:29|21|Shaun Wong|none|10|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:43|28|Aashrun Gautam|none|26|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:43|21|Aashrun Gautam|none|19|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:25|21|Woraphop Chuenkha|none|7|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:25|21|Woraphop Chuenkha|none|18|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:15|21|Syabda Perkasa Belawa|none|2|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:15|21|Syabda Perkasa Belawa|none|6|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:15|21|Hoang Quan Le|none|6|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:15|21|Hoang Quan Le|none|4|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:40|21|M. Norzaihani Hafizi Rozaini|none|15|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:40|24|M. Norzaihani Hafizi Rozaini|none|22|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:40|18|Eugene Voon Yee Lee|none|21|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:40|21|Eugene Voon Yee Lee|none|16|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:40|21|Eugene Voon Yee Lee|none|15|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:05|Walkover Win|Abdullah Syami|none|Walkover Loss|Muntadher Nabeel|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:33|21|Natsumi Shoda|none|15|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:33|21|Natsumi Shoda|none|10|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:27|21|Rumi Yoshida|none|13|Sasikarn Piyawatcharavijit|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:27|21|Rumi Yoshida|none|17|Sasikarn Piyawatcharavijit|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:22|21|Peeraya Khantaruangsakul|none|15|Nutthida Moonnanan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:22|21|Peeraya Khantaruangsakul|none|10|Nutthida Moonnanan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:23|21|Piengpor Sukwatthanakarnwit|none|14|Ruhi Raju|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:23|21|Piengpor Sukwatthanakarnwit|none|12|Ruhi Raju|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:22|21|Miyuki Akimoto|none|12|Muna Sukwatt|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:22|21|Miyuki Akimoto|none|14|Muna Sukwatt|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:27|21|An Uesugi|none|17|Pimchanok Promsuwan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:27|21|An Uesugi|none|15|Pimchanok Promsuwan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:05|Walkover Win|Sutatta Tiyapiboolchaiya|none|Walkover Loss|Ashrita Yarlagadda|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:48|21|Phakhawadi Sukjai|none|13|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:48|18|Phakhawadi Sukjai|none|21|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:48|21|Phakhawadi Sukjai|none|14|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:15|21|Natsu Saito|none|9|Ajjima Hawangjoo|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:15|21|Natsu Saito|none|7|Ajjima Hawangjoo|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170404|0:05|Walkover Win|Moto Hayashi|none|Walkover Loss|Hongsakul Laopaisantaksin|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:20|21|Bobby Setiabudi|none|13|Pakphoom Pechruk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:20|21|Bobby Setiabudi|none|11|Pakphoom Pechruk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:25|21|Natthanate Jenrod|none|17|Murtadha Talib|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:25|21|Natthanate Jenrod|none|10|Murtadha Talib|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:27|21|Thananon Jitjaipuree|none|11|Lincoln Isaac Shim|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:27|21|Thananon Jitjaipuree|none|18|Lincoln Isaac Shim|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:30|21|Minjava Sulthoni Mukminin|none|13|Thu Rein|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:30|21|Minjava Sulthoni Mukminin|none|16|Thu Rein|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:25|21|Rezha Akbar Raja Husain|none|9|Thanathat Langudomsuk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:25|21|Rezha Akbar Raja Husain|none|7|Thanathat Langudomsuk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:33|21|Anh Gia Huy Nguyen|none|17|Manan Jain|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:33|22|Anh Gia Huy Nguyen|none|20|Manan Jain|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:20|21|Kwang Yean Khoo|none|11|Nay Myo Thi Ha|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:20|21|Kwang Yean Khoo|none|7|Nay Myo Thi Ha|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:14|21|Vutthachai Potjanametha|none|4|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:14|21|Vutthachai Potjanametha|none|2|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:29|21|Shaun Wong|none|13|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:29|21|Shaun Wong|none|10|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:43|28|Aashrun Gautam|none|26|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:43|21|Aashrun Gautam|none|19|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:25|21|Woraphop Chuenkha|none|7|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:25|21|Woraphop Chuenkha|none|18|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:15|21|Syabda Perkasa Belawa|none|2|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:15|21|Syabda Perkasa Belawa|none|6|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:15|21|Hoang Quan Le|none|6|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:15|21|Hoang Quan Le|none|4|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:40|21|M. Norzaihani Hafizi Rozaini|none|15|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:40|24|M. Norzaihani Hafizi Rozaini|none|22|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:40|18|Eugene Voon Yee Lee|none|21|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:40|21|Eugene Voon Yee Lee|none|16|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:40|21|Eugene Voon Yee Lee|none|15|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:05|Walkover Win|Abdullah Syami|none|Walkover Loss|Muntadher Nabeel|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:33|21|Natsumi Shoda|none|15|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:33|21|Natsumi Shoda|none|10|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:27|21|Rumi Yoshida|none|13|Sasikarn Piyawatcharavijit|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:27|21|Rumi Yoshida|none|17|Sasikarn Piyawatcharavijit|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:22|21|Peeraya Khantaruangsakul|none|15|Nutthida Moonnanan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:22|21|Peeraya Khantaruangsakul|none|10|Nutthida Moonnanan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:23|21|Piengpor Sukwatthanakarnwit|none|14|Ruhi Raju|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:23|21|Piengpor Sukwatthanakarnwit|none|12|Ruhi Raju|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:22|21|Miyuki Akimoto|none|12|Muna Sukwatt|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:22|21|Miyuki Akimoto|none|14|Muna Sukwatt|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:27|21|An Uesugi|none|17|Pimchanok Promsuwan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:27|21|An Uesugi|none|15|Pimchanok Promsuwan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:05|Walkover Win|Sutatta Tiyapiboolchaiya|none|Walkover Loss|Ashrita Yarlagadda|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:48|21|Phakhawadi Sukjai|none|13|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:48|18|Phakhawadi Sukjai|none|21|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:48|21|Phakhawadi Sukjai|none|14|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:15|21|Natsu Saito|none|9|Ajjima Hawangjoo|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:15|21|Natsu Saito|none|7|Ajjima Hawangjoo|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170405|0:05|Walkover Win|Moto Hayashi|none|Walkover Loss|Hongsakul Laopaisantaksin|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:20|21|Bobby Setiabudi|none|13|Pakphoom Pechruk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:20|21|Bobby Setiabudi|none|11|Pakphoom Pechruk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:25|21|Natthanate Jenrod|none|17|Murtadha Talib|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:25|21|Natthanate Jenrod|none|10|Murtadha Talib|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:27|21|Thananon Jitjaipuree|none|11|Lincoln Isaac Shim|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:27|21|Thananon Jitjaipuree|none|18|Lincoln Isaac Shim|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:30|21|Minjava Sulthoni Mukminin|none|13|Thu Rein|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:30|21|Minjava Sulthoni Mukminin|none|16|Thu Rein|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:25|21|Rezha Akbar Raja Husain|none|9|Thanathat Langudomsuk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:25|21|Rezha Akbar Raja Husain|none|7|Thanathat Langudomsuk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:33|21|Anh Gia Huy Nguyen|none|17|Manan Jain|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:33|22|Anh Gia Huy Nguyen|none|20|Manan Jain|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:20|21|Kwang Yean Khoo|none|11|Nay Myo Thi Ha|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:20|21|Kwang Yean Khoo|none|7|Nay Myo Thi Ha|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:14|21|Vutthachai Potjanametha|none|4|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:14|21|Vutthachai Potjanametha|none|2|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:29|21|Shaun Wong|none|13|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:29|21|Shaun Wong|none|10|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:43|28|Aashrun Gautam|none|26|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:43|21|Aashrun Gautam|none|19|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:25|21|Woraphop Chuenkha|none|7|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:25|21|Woraphop Chuenkha|none|18|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:15|21|Syabda Perkasa Belawa|none|2|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:15|21|Syabda Perkasa Belawa|none|6|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:15|21|Hoang Quan Le|none|6|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:15|21|Hoang Quan Le|none|4|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:40|21|M. Norzaihani Hafizi Rozaini|none|15|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:40|24|M. Norzaihani Hafizi Rozaini|none|22|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:40|18|Eugene Voon Yee Lee|none|21|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:40|21|Eugene Voon Yee Lee|none|16|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:40|21|Eugene Voon Yee Lee|none|15|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:05|Walkover Win|Abdullah Syami|none|Walkover Loss|Muntadher Nabeel|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:33|21|Natsumi Shoda|none|15|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:33|21|Natsumi Shoda|none|10|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:27|21|Rumi Yoshida|none|13|Sasikarn Piyawatcharavijit|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:27|21|Rumi Yoshida|none|17|Sasikarn Piyawatcharavijit|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:22|21|Peeraya Khantaruangsakul|none|15|Nutthida Moonnanan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:22|21|Peeraya Khantaruangsakul|none|10|Nutthida Moonnanan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:23|21|Piengpor Sukwatthanakarnwit|none|14|Ruhi Raju|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:23|21|Piengpor Sukwatthanakarnwit|none|12|Ruhi Raju|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:22|21|Miyuki Akimoto|none|12|Muna Sukwatt|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:22|21|Miyuki Akimoto|none|14|Muna Sukwatt|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:27|21|An Uesugi|none|17|Pimchanok Promsuwan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:27|21|An Uesugi|none|15|Pimchanok Promsuwan|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:05|Walkover Win|Sutatta Tiyapiboolchaiya|none|Walkover Loss|Ashrita Yarlagadda|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:48|21|Phakhawadi Sukjai|none|13|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:48|18|Phakhawadi Sukjai|none|21|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:48|21|Phakhawadi Sukjai|none|14|Yanisa Chuencharoen|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:15|21|Natsu Saito|none|9|Ajjima Hawangjoo|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:15|21|Natsu Saito|none|7|Ajjima Hawangjoo|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170406|0:05|Walkover Win|Moto Hayashi|none|Walkover Loss|Hongsakul Laopaisantaksin|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:20|21|Bobby Setiabudi|none|13|Pakphoom Pechruk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:20|21|Bobby Setiabudi|none|11|Pakphoom Pechruk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:25|21|Natthanate Jenrod|none|17|Murtadha Talib|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:25|21|Natthanate Jenrod|none|10|Murtadha Talib|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:27|21|Thananon Jitjaipuree|none|11|Lincoln Isaac Shim|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:27|21|Thananon Jitjaipuree|none|18|Lincoln Isaac Shim|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:30|21|Minjava Sulthoni Mukminin|none|13|Thu Rein|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:30|21|Minjava Sulthoni Mukminin|none|16|Thu Rein|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:25|21|Rezha Akbar Raja Husain|none|9|Thanathat Langudomsuk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:25|21|Rezha Akbar Raja Husain|none|7|Thanathat Langudomsuk|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:33|21|Anh Gia Huy Nguyen|none|17|Manan Jain|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:33|22|Anh Gia Huy Nguyen|none|20|Manan Jain|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:20|21|Kwang Yean Khoo|none|11|Nay Myo Thi Ha|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:20|21|Kwang Yean Khoo|none|7|Nay Myo Thi Ha|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:14|21|Vutthachai Potjanametha|none|4|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:14|21|Vutthachai Potjanametha|none|2|Min Htet Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:29|21|Shaun Wong|none|13|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:29|21|Shaun Wong|none|10|Vichyawat Nakarugsa|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:43|28|Aashrun Gautam|none|26|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:43|21|Aashrun Gautam|none|19|Krittiphat Wongya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:25|21|Woraphop Chuenkha|none|7|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:25|21|Woraphop Chuenkha|none|18|Ilyeo Arvin Luaran|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:15|21|Syabda Perkasa Belawa|none|2|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:15|21|Syabda Perkasa Belawa|none|6|Moe Thin Tine Htet|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:15|21|Hoang Quan Le|none|6|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:15|21|Hoang Quan Le|none|4|Aung Kaung|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:40|21|M. Norzaihani Hafizi Rozaini|none|15|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:40|24|M. Norzaihani Hafizi Rozaini|none|22|Surasit Ariyabaraneekul|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:40|18|Eugene Voon Yee Lee|none|21|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:40|21|Eugene Voon Yee Lee|none|16|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:40|21|Eugene Voon Yee Lee|none|15|Wisa Srisuriya|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:05|Walkover Win|Abdullah Syami|none|Walkover Loss|Muntadher Nabeel|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
20170407|0:33|21|Natsumi Shoda|none|15|Suangsupa Suppasang|none|3067FC9F-4EB0-47F1-9F19-8F0192FCA7A8|singles
